0.000000,0.000000,0.000000
0.002300,0.001400,0.003400
0.004600,0.000000,-0.000600
-0.002900,-0.001900,0.010300
0.005500,-0.000600,-0.010200
0.009100,-0.014300,0.001200
0.006400,0.007000,-0.014900
-0.015000,0.005700,-0.009500
0.003300,-0.016400,0.009100
-0.015200,0.003600,0.011600
-0.017700,-0.004300,0.007700
-0.010100,0.016100,-0.006300
0.014900,-0.009800,0.009400
-0.015700,-0.013100,-0.002500
-0.000700,-0.020600,0.002500
-0.006900,-0.019700,-0.003500
-0.002900,-0.021300,-0.004000
-0.021400,-0.004400,0.003400
0.015600,0.006500,0.015100
0.012600,-0.017000,0.008300
0.015900,0.014000,-0.008800
-0.014100,-0.018800,0.003300
0.022700,0.002300,0.007400
0.000700,0.004000,0.024400
-0.009600,-0.003000,0.023100
0.008000,-0.001500,-0.027700
0.023300,0.008000,0.015700
0.018500,0.014600,0.018800
-0.010200,-0.024100,-0.015800
-0.028600,-0.010400,0.007900
0.031600,0.007200,0.010200
-0.032100,0.003500,-0.012000
-0.011000,-0.032900,0.000200
0.020800,-0.023100,-0.015500
0.017400,-0.019100,-0.026400
-0.014700,-0.031800,-0.014100
-0.035200,-0.005100,-0.013200
-0.019000,-0.035400,0.004600
-0.023100,-0.032200,-0.010200
-0.009600,-0.041200,0.014200
-0.024200,-0.032900,-0.018100
0.042700,-0.001400,-0.017700
0.000900,-0.019400,-0.042700
0.042700,0.009800,-0.019900
-0.001200,0.014300,-0.046500
0.016700,-0.029100,-0.035800
0.037300,-0.021900,0.025200
0.024300,-0.024500,-0.036600
-0.009200,-0.029200,0.041400
0.003000,-0.051700,0.010600
-0.004700,-0.001500,0.054400
0.031200,-0.047200,-0.007900
-0.035900,-0.044700,-0.002200
0.050100,-0.026700,-0.013000
-0.054500,-0.010300,-0.021100
0.012300,0.002800,-0.058900
0.047100,-0.005100,-0.040200
0.061000,-0.016400,0.005400
-0.054700,0.033800,-0.001400
0.049500,0.014300,-0.040200
-0.054200,-0.030400,-0.021000
0.024600,0.048700,-0.036900
-0.035800,-0.031000,-0.047000
-0.048500,0.049100,-0.000100
0.050500,0.003200,0.049100
-0.053800,-0.033500,-0.031000
0.052800,-0.006000,0.047400
0.029600,-0.032600,-0.056300
0.065700,-0.007100,0.031800
-0.018700,-0.072400,0.008200
0.060900,-0.044100,0.024500
0.065400,0.021400,0.039800
0.009700,0.032900,-0.072200
-0.021000,0.064800,-0.042300
-0.066200,0.037400,-0.028000
-0.015200,0.008100,-0.081300
-0.048800,-0.045700,-0.053400
0.003800,-0.091800,-0.008300
0.038800,0.004400,-0.084600
0.052300,0.036200,-0.071100
0.037500,0.085100,0.025800
-0.066500,-0.072800,0.011500
0.050700,-0.007700,-0.087900
0.006200,-0.034600,-0.096700
0.064400,-0.010800,-0.079900
-0.059200,-0.030800,0.081900
0.069900,-0.064700,0.046200
0.017000,0.103900,0.011400
0.024100,-0.078200,-0.067300
0.001100,0.077700,0.074200
-0.003400,-0.075100,0.077900
-0.078500,0.073800,0.022600
-0.092700,-0.005700,-0.061200
-0.084400,0.060600,0.048700
-0.085900,-0.069400,-0.034100
0.031800,-0.070800,-0.094200
-0.104500,0.064000,0.011900
-0.082600,-0.082100,0.040100
0.016200,0.121800,-0.015900
-0.001300,-0.115200,0.045800
-0.017500,-0.027600,0.121900
-0.031800,-0.034000,0.125700
-0.131200,0.002200,-0.043800
0.122300,0.005500,-0.079500
-0.095700,-0.112100,-0.024000
0.064300,-0.080400,-0.108700
-0.106600,-0.085100,0.062600
0.013100,-0.011600,0.149400
-0.082000,-0.097800,-0.080500
-0.114900,0.064400,-0.081100
0.066400,0.099500,-0.102900
