0.000000,0.000000,0.000000
0.004100,-0.006500,0.000400
-0.002700,0.007400,-0.006900
0.001300,0.011300,0.005600
-0.005800,-0.011500,-0.002900
-0.015200,0.001900,-0.007400
-0.007700,0.011200,-0.016900
-0.026900,0.000700,-0.003100
-0.011600,-0.028300,0.005700
-0.003200,0.013400,-0.034900
-0.001300,-0.040700,0.011500
-0.019000,-0.024800,-0.029700
0.019200,-0.039400,0.008500
-0.004700,-0.044000,0.006300
-0.021500,-0.032900,0.025200
0.032300,-0.033700,-0.018400
0.025300,-0.045500,0.000200
-0.025300,0.007600,-0.047200
-0.036300,-0.043700,-0.008200
0.043900,-0.049000,-0.002000
-0.008500,0.065600,-0.000800
0.025400,-0.016200,-0.059000
-0.020900,0.001200,-0.065400
-0.012900,0.046700,0.056300
0.048400,-0.030800,-0.054900
0.065500,0.055700,-0.021600
0.078200,-0.030300,-0.030400
0.087900,-0.029900,-0.006700
