0.000000,0.000000,0.000000
-0.000100,0.003900,0.010500
0.007200,-0.002200,-0.013300
0.011600,0.023300,-0.015700
-0.004400,-0.017200,0.025000
0.017700,0.023100,-0.014800
0.025800,-0.014500,-0.027700
-0.029100,0.002100,0.032100
-0.000400,0.006800,0.043200
-0.001600,-0.006700,0.044200
-0.033000,0.032600,0.013800
0.006900,0.048700,0.004900
0.021000,-0.037900,-0.032100
0.035800,-0.040400,-0.006600
-0.041500,-0.013200,0.034600
0.033000,0.042400,0.023200
-0.055400,-0.018300,-0.011100
0.038300,-0.025300,-0.040900
0.053000,-0.021100,0.027800
-0.054300,-0.038100,-0.014700
-0.040600,-0.048300,0.025200
0.021500,-0.068200,0.018500
-0.037200,-0.074600,-0.005000
0.022900,-0.038300,0.074800
-0.032000,-0.060100,-0.062400
0.050000,-0.022300,0.076000
