0.000000,0.000000,0.000000
-0.002000,-0.000900,-0.000400
0.006200,0.002300,-0.008900
-0.005000,0.010000,-0.008700
0.007400,-0.002500,-0.016200
0.018200,0.006400,0.002900
0.005800,0.017600,-0.006500
0.001300,0.002100,-0.019800
0.018200,0.005300,0.008000
0.013000,-0.000600,-0.017300
0.014900,-0.013500,0.009400
0.012700,-0.018500,-0.009500
0.016200,0.007300,-0.018700
0.020500,0.009800,-0.013300
0.018700,-0.018800,-0.000400
0.017700,-0.019900,-0.002700
0.006500,0.012700,-0.023200
0.016500,0.008500,0.020400
-0.007800,0.029400,0.005700
-0.021600,0.023800,0.000400
0.003300,0.023500,-0.022700
0.013500,0.023300,-0.020100
0.005800,0.028700,-0.020000
0.029200,-0.022000,0.004700
0.037500,0.010600,0.000000
0.018100,-0.000200,-0.035400
-0.000900,0.031700,-0.032800
0.040000,0.024100,0.001200
-0.012000,0.046000,0.003700
0.049600,0.006800,-0.000100
0.025400,-0.028800,-0.032500
-0.038300,0.022100,-0.026300
-0.007800,-0.021900,-0.049100
0.048900,-0.002000,-0.028500
0.047500,-0.004700,0.031000
0.030200,-0.048400,-0.005300
0.027400,-0.051500,-0.008000
-0.040800,-0.014400,-0.044300
-0.028700,0.045800,-0.032100
-0.051200,0.008000,0.045500
0.046200,-0.048000,-0.029400
0.068700,0.012000,0.025600
-0.057300,-0.042100,-0.023100
0.042100,-0.021100,0.060000
0.058300,0.044300,0.023900
0.039100,0.023800,0.062700
0.080700,-0.018900,-0.007600
-0.012200,0.072600,-0.055800
0.050100,-0.047600,0.075200
-0.027600,-0.097700,0.020400
0.026800,0.043700,-0.090200
0.060300,0.083100,-0.016100
-0.095200,-0.045300,0.035300
0.001800,0.103900,-0.042000
0.000700,-0.117700,0.024900
0.104700,0.028900,0.059400
0.011000,0.125000,-0.018800
