0.000000,0.000000,0.000000
-0.001500,0.000200,0.002700
-0.002700,0.002600,-0.000900
0.003100,0.003700,0.001800
0.001600,0.002800,-0.005500
0.002700,0.008200,0.004400
-0.003300,-0.008500,-0.004000
0.006000,-0.004600,-0.006900
0.010500,-0.002500,-0.002900
0.010900,-0.003400,0.002100
-0.005400,-0.011100,-0.002800
-0.003100,0.012500,0.007100
-0.009000,0.008100,0.009000
0.000600,0.014600,0.003900
-0.002400,-0.015300,-0.000800
-0.003000,0.007600,0.014200
0.006600,0.004300,-0.014700
0.000100,0.011600,0.013400
-0.001300,-0.013000,0.013600
0.002900,-0.015500,-0.010900
0.006800,-0.015200,0.012300
-0.011000,0.004900,0.017000
-0.011000,0.000200,-0.017900
0.000000,0.011700,0.017700
0.014600,0.015600,0.000400
-0.009200,-0.014700,-0.013100
-0.011200,-0.003300,-0.018600
0.017900,-0.011400,-0.008500
0.014600,0.000500,-0.019000
0.005100,-0.006100,0.023200
-0.020800,-0.002700,-0.021100
0.005000,0.000300,-0.029700
0.023900,-0.004900,0.020300
0.010900,0.029700,0.004300
-0.001100,0.003400,-0.034400
-0.001100,-0.021100,-0.029700
0.037400,-0.003200,0.005000
-0.011400,-0.020900,-0.030700
0.003700,0.005600,-0.038300
0.036700,-0.008400,0.014500
0.025800,-0.001500,0.031200
-0.012100,0.017700,0.035900
0.035600,-0.004600,-0.022500
-0.034700,-0.018600,0.022000
0.000900,-0.044700,0.007700
-0.011000,-0.019100,-0.040000
-0.003500,0.035000,0.032200
0.033400,-0.032100,0.012400
-0.046400,0.009700,-0.007800
-0.026300,-0.040600,0.004200
0.017500,0.027700,-0.036000
-0.007000,-0.046700,0.012700
-0.035500,0.030400,0.014900
0.044600,-0.016400,0.012900
-0.024500,-0.027100,0.038900
-0.029300,0.017300,-0.046100
0.018200,0.034600,0.042800
0.019400,0.018400,0.054000
-0.006100,-0.041300,0.046700
0.011800,0.053000,0.034000
0.024400,0.028400,0.052300
-0.022600,-0.000800,-0.063300
0.011200,-0.019500,0.065800
-0.035200,-0.058400,0.017700
-0.041700,0.054600,0.019800
0.028500,0.062100,0.021700
0.005200,-0.071500,-0.005600
-0.045400,-0.056200,0.004800
0.055700,0.038000,-0.030300
0.016300,0.064500,0.033100
-0.058700,-0.040000,-0.024500
0.075200,0.019200,-0.013400
-0.040400,-0.048100,0.049900
-0.016400,-0.031900,-0.082800
-0.039300,-0.058700,-0.059700
-0.055500,-0.032100,0.069400
-0.093700,-0.010000,-0.024100
-0.006200,0.041200,0.088600
0.047800,0.014400,-0.085500
-0.091200,-0.037300,-0.013900
-0.049500,0.015100,-0.091100
0.099100,-0.033200,-0.020900
0.092500,-0.059100,0.047600
0.098200,0.007200,0.071200
0.066200,-0.088400,-0.054200
0.000200,0.083700,-0.096700
0.108100,0.000300,-0.068400
-0.114700,0.041900,0.048700
0.119700,0.041900,-0.034700
-0.068800,-0.104900,-0.051300
-0.127700,0.020500,-0.040700
0.134300,-0.016200,-0.013300
-0.051800,0.072300,0.104000
0.086500,0.068600,-0.081000
0.110400,0.085800,0.027500
0.077500,0.079400,-0.089900
-0.064700,0.004200,0.130500
0.102200,0.018100,-0.103600
0.149300,0.019500,-0.007400
-0.124600,0.071700,0.047800
-0.088000,-0.093400,0.081500
-0.063300,-0.118400,-0.073700
-0.088700,-0.123300,0.025400
