0.000000,0.000000,0.000000
-0.003700,-0.001400,0.001600
-0.001700,0.005400,-0.003400
0.002800,-0.006200,0.001300
-0.006500,0.001800,0.004500
0.005700,0.006300,0.001500
-0.004900,-0.003100,-0.006600
-0.007300,-0.005500,0.000500
0.008600,-0.002000,0.003600
0.009300,0.001800,0.001400
-0.007100,-0.004200,-0.008700
-0.001700,0.013300,-0.004200
0.000600,0.015000,-0.001200
-0.001100,0.014000,0.006000
0.013000,0.007400,0.004200
0.009000,-0.004000,-0.012100
0.006900,-0.005900,-0.013000
-0.008700,0.011600,-0.009900
0.015200,-0.009400,-0.004800
-0.006500,0.012300,-0.012400
0.012700,0.011400,0.007700
-0.002300,0.012800,0.013500
0.009800,-0.014100,-0.013000
0.021700,-0.002300,-0.008400
-0.008100,0.014500,-0.016700
-0.014200,-0.017600,-0.007400
0.018700,0.012300,0.010100
0.022700,0.011300,-0.003100
0.021800,-0.009900,-0.009900
0.022700,-0.001500,0.013100
0.022400,0.014200,-0.009000
0.006400,-0.018700,0.021700
-0.006800,0.026300,-0.013200
-0.014700,0.022100,0.015600
0.000100,0.023300,0.022400
0.025600,-0.006000,-0.019300
0.026900,0.012100,0.015300
0.027100,0.019300,0.002700
-0.017000,0.029800,-0.005800
0.008700,-0.010200,-0.033400
0.015200,0.035000,-0.003800
-0.010400,0.037800,0.012000
0.037700,-0.018100,-0.000100
0.015000,-0.021600,0.035100
0.012600,-0.038600,-0.022600
0.045800,-0.003900,-0.009900
0.005900,-0.046700,-0.020800
-0.015500,0.050100,0.005100
0.044100,-0.011600,-0.027200
0.003600,-0.036200,-0.039600
0.031700,-0.043800,-0.005600
-0.049500,-0.015500,0.016400
-0.031700,0.004800,-0.044000
0.013400,-0.039500,-0.036400
0.018500,0.015300,-0.049900
-0.025800,0.042100,-0.026800
0.055100,-0.006400,-0.011700
-0.008200,0.038800,-0.042000
0.041900,0.033200,0.022000
-0.004200,-0.041400,0.040700
0.024800,0.016700,-0.050200
0.055800,-0.015100,0.010300
0.056000,-0.004300,-0.017800
0.056100,-0.016400,-0.008900
-0.013400,0.023200,0.053700
0.041800,-0.042100,0.009500
-0.001100,0.023000,-0.057300
-0.006500,-0.060300,-0.016100
-0.023700,-0.021200,-0.054200
0.032400,-0.054300,-0.004800
0.062900,0.009400,0.008500
0.018700,-0.059200,0.016800
0.006400,-0.033900,-0.055800
0.049200,-0.041500,-0.012900
-0.009800,0.026900,0.062500
-0.014800,0.051300,0.043400
-0.041100,0.044900,0.034400
0.001700,-0.002000,0.070100
0.064300,-0.023900,-0.017200
-0.023800,-0.016600,0.064600
0.031400,0.060300,0.023700
-0.065200,0.002600,-0.030900
-0.021500,-0.069300,0.006900
0.003600,-0.069900,-0.024000
-0.045200,0.011600,0.057800
0.030700,0.013200,-0.066700
-0.000700,-0.041700,0.062900
0.076000,0.013700,-0.002300
0.004200,-0.049300,-0.059400
0.018800,-0.061500,-0.047200
0.079100,0.013500,0.008200
-0.061600,-0.035900,-0.037800
-0.020800,-0.069700,-0.038000
0.042500,0.016900,-0.068400
0.050500,-0.063700,0.013400
-0.027300,-0.078200,0.001900
0.013300,-0.071200,-0.041200
0.039500,-0.066700,-0.032300
0.009900,-0.082300,-0.021900
-0.054600,0.066500,0.004800
-0.007700,-0.078400,0.036100
-0.054900,-0.015700,-0.065900
0.060000,-0.046900,-0.042500
-0.044200,-0.023700,-0.072300
0.041200,0.077800,-0.005200
0.068900,-0.036900,0.042200
0.073700,0.000800,-0.049900
0.069700,-0.051300,-0.021700
-0.074100,-0.022300,-0.044800
0.089800,-0.005200,0.001600
0.069500,-0.059100,-0.000300
0.072100,-0.036300,-0.044000
0.024200,-0.073700,0.049600
0.068800,-0.060200,-0.022200
-0.028700,0.049800,0.075400
-0.068600,-0.058100,-0.032800
0.048000,0.063100,0.054000
0.008500,-0.024400,0.092500
0.071100,-0.059100,-0.032700
-0.078800,-0.050600,-0.033400
-0.098600,0.000200,-0.015400
-0.099100,-0.018300,0.022700
0.028900,-0.098700,0.025500
0.011400,-0.108000,0.011100
0.024800,0.036600,0.101700
0.007600,-0.106800,0.030300
0.024500,0.029300,0.108300
-0.073900,0.090600,0.004000
0.092200,-0.034000,-0.065600
0.046400,-0.109000,-0.000700
0.091100,-0.049300,0.057900
0.064700,-0.068200,0.074800
-0.088900,0.072700,-0.039300
-0.034900,-0.045400,0.107400
0.033000,-0.115200,-0.025100
0.052500,0.006200,0.114700
0.048800,-0.110500,-0.045500
-0.026400,-0.004800,0.129300
-0.048400,-0.021300,0.121300
0.090800,-0.016200,0.100800
0.041600,-0.112000,-0.071200
0.122300,-0.030100,0.061800
0.103200,-0.057000,0.078900
0.076700,-0.102100,-0.064000
0.104300,-0.029400,-0.093100
0.103900,-0.105800,-0.027600
0.113400,-0.066000,0.074400
0.007700,0.008400,0.152600
0.055800,-0.101500,-0.108600
0.025500,0.032700,0.154400
-0.057100,-0.051500,0.141400
-0.012600,-0.107800,0.119000
0.050300,-0.084600,0.128200
-0.160600,0.009600,-0.021600
0.149300,-0.027300,-0.071400
0.087200,-0.090600,-0.112100
-0.081700,0.098500,-0.112200
0.164100,-0.021600,-0.057900
0.101100,-0.106100,0.105900
