0.000000,0.000000,0.000000
0.001300,-0.004200,-0.006400
0.002200,0.009800,0.011000
0.012700,-0.016200,-0.002800
0.011400,0.018000,-0.003300
0.022600,-0.002200,-0.008200
0.026900,0.010500,0.003500
-0.029600,0.001900,0.000400
0.020400,-0.000400,0.023200
0.003200,0.035100,0.013400
-0.013000,0.024900,-0.027100
0.018400,-0.028000,0.029500
-0.043800,0.003400,0.009100
-0.008400,0.035800,-0.032100
-0.018000,0.027600,0.037500
0.009300,-0.050000,-0.005400
-0.006600,0.038000,0.037700
0.029900,0.042800,0.017000
0.027400,-0.019200,-0.044200
0.020400,0.018800,0.049400
0.048200,0.034800,-0.013900
0.045600,0.040700,-0.005600
-0.058600,-0.001000,-0.019900
0.006600,-0.024900,0.056500
-0.037100,0.042500,0.028400
0.034800,0.034300,-0.040500
0.027200,0.031900,-0.051200
0.011900,-0.033300,-0.056200
0.023000,-0.015600,0.060600
0.019700,-0.065400,0.003000
0.008100,-0.024200,0.064100
0.031700,-0.025300,0.056700
0.017500,0.061500,0.028500
-0.032100,0.026300,-0.057100
0.000100,-0.062200,0.036000
0.067100,0.025300,0.011900
-0.023300,-0.032400,-0.060900
-0.040600,-0.015100,0.060000
0.074700,-0.004800,-0.019200
0.003500,-0.002400,0.083100
0.021000,-0.064200,0.049100
0.071300,0.037500,0.026700
-0.061100,-0.047800,0.041100
0.041600,0.081500,0.000100
-0.060800,-0.057700,0.042300
-0.015100,-0.090700,0.025700
0.006900,0.051400,0.084200
0.007600,0.067000,0.074000
0.085300,0.006900,0.054900
0.055100,-0.001000,0.087100
0.039000,0.096200,0.003400
0.050500,0.050000,0.087800
0.010200,0.110500,0.031600
0.023000,0.053300,0.100800
-0.034800,-0.103200,0.051400
0.078500,0.068900,0.066000
0.064400,0.052400,0.094600
