0.000000,0.000000,0.000000
-0.000300,0.000200,-0.002800
0.000000,0.003600,-0.001300
0.005000,0.000500,0.002200
0.003500,-0.003200,0.005100
-0.004400,0.005600,-0.007400
-0.002700,0.003900,0.009900
0.002800,0.000300,0.011100
-0.007500,0.008500,0.002500
0.011000,0.004300,-0.000600
0.007200,-0.003900,0.010800
-0.003300,-0.006000,0.013100
0.001300,0.004900,0.016800
0.002600,0.018700,-0.004900
0.000300,0.015900,0.013800
0.008100,0.021500,-0.003000
0.009700,0.021500,-0.006300
-0.003200,-0.002100,0.025000
0.025500,-0.000100,0.003700
0.021000,0.015500,-0.005000
-0.000900,-0.009000,-0.025100
-0.016800,-0.005500,0.020600
0.001800,0.000400,-0.027200
-0.019400,-0.005500,-0.019400
0.003100,0.009000,0.026500
0.021600,-0.013600,0.013000
0.031600,0.006100,0.002900
0.032000,0.009900,0.001700
0.028800,-0.004500,0.016900
-0.014000,0.014800,0.027000
-0.005900,-0.021900,-0.025100
0.014200,-0.022000,0.022400
-0.028700,-0.001000,-0.019300
0.035300,0.007900,-0.000500
0.033100,-0.015400,-0.012900
0.030600,-0.029500,0.000800
0.016200,0.016700,0.037300
-0.024000,-0.022900,-0.029300
-0.002800,0.005900,-0.046500
0.041300,-0.008400,0.023800
-0.019600,0.009100,0.044000
-0.001800,0.048900,-0.005500
-0.011700,0.031900,0.037200
0.005200,0.038800,0.032800
-0.023900,0.004300,0.045300
0.037800,0.018500,0.030700
0.030500,-0.024900,0.034800
0.047600,0.010300,0.020900
0.004100,-0.040500,-0.034600
0.050100,-0.012200,-0.020000
-0.041100,0.005300,0.037100
0.045100,0.012800,-0.030300
0.035000,-0.006800,0.046000
-0.002100,0.024800,0.053000
0.029100,0.028700,0.042100
0.000500,0.039100,-0.045300
-0.048900,0.020900,0.037100
0.044700,-0.025200,-0.040300
0.064000,0.008200,0.010000
-0.002400,0.016300,0.064100
-0.009100,0.067300,0.019300
0.019800,0.006700,0.068900
0.072400,0.008100,-0.000500
0.024800,0.061500,-0.033500
-0.023800,0.053200,-0.047900
-0.044500,0.059700,-0.018900
0.069900,-0.033200,-0.001200
0.063700,0.042300,0.015600
0.057600,-0.050700,-0.017600
-0.022300,0.011700,-0.074600
0.060400,-0.012400,0.049200
0.056500,0.054800,0.023300
-0.059000,0.056100,0.012500
0.026700,0.055900,0.054700
0.036500,0.075200,-0.026500
0.019700,-0.085600,-0.015300
-0.024100,0.072900,-0.046400
0.007300,-0.013900,-0.092400
0.082200,0.040600,-0.020000
-0.039500,0.066600,0.055900
0.092400,-0.028600,-0.003500
0.072600,0.032400,-0.056000
-0.076400,-0.060900,-0.007400
-0.076400,0.057600,0.024300
0.007300,-0.021100,0.096700
0.004300,0.051300,0.087600
0.007500,0.070700,0.073000
0.093200,-0.010300,0.048500
0.007900,0.005500,0.107300
0.059000,-0.042700,0.081300
-0.004900,0.097300,-0.050900
0.045400,-0.008900,0.104200
-0.108500,0.004900,0.039500
-0.029400,0.051400,0.099700
0.098000,0.064500,-0.001200
0.064900,0.049000,-0.085800
-0.091100,-0.059900,0.046300
0.049800,-0.051900,0.098400
0.012400,0.027600,-0.119400
-0.085700,-0.048300,-0.081800
-0.064200,-0.003600,0.110900
-0.085400,0.080000,-0.063300
-0.019600,0.119400,0.057900
0.115500,0.067000,0.012800
0.025200,0.030100,0.131600
0.027600,0.025700,-0.132100
-0.099100,-0.095800,-0.002800
0.100000,-0.020800,0.092600
-0.022400,0.023700,0.136700
0.074300,-0.051100,-0.114300
-0.038600,0.111900,0.089200
0.068900,-0.125700,-0.045600
0.024700,-0.093300,0.115400
0.154100,-0.002700,-0.020300
0.081700,-0.105800,0.081100
-0.068800,-0.113900,0.085000
0.135000,0.000300,0.084200
0.030600,-0.149800,0.046500
0.009800,0.016200,0.159100
0.094000,-0.061500,-0.114700
-0.020800,0.080300,-0.139200
0.162200,-0.027000,-0.011600
