0.000000,0.000000,0.000000
-0.003300,0.002900,-0.001900
0.000000,0.000500,0.006200
-0.007200,0.002800,-0.002500
0.001700,-0.006900,0.005300
0.001000,0.004800,-0.007800
0.009500,-0.002900,-0.001700
0.002200,-0.006300,-0.007700
0.010800,-0.000600,0.003300
0.007000,0.004700,-0.009200
0.009100,0.007500,0.004800
-0.003500,0.012500,-0.000700
0.005900,0.010600,-0.005000
0.009700,0.005300,-0.008300
-0.004400,-0.013000,0.002400
0.004300,0.001300,0.013400
0.013700,0.001900,0.004300
0.011600,0.009200,-0.003100
0.002800,0.007900,0.012700
-0.010600,0.006000,0.009700
0.004800,-0.005100,0.014200
0.014000,0.005000,0.005600
0.003000,0.000700,0.015900
0.001700,0.016700,0.001900
-0.007000,-0.008200,-0.013900
-0.012500,0.002200,-0.013300
0.006600,-0.013700,0.010700
-0.001300,-0.009900,0.015700
-0.015100,0.009000,0.007400
0.003600,0.018600,-0.006100
0.007000,0.007300,0.017900
-0.007800,0.019500,0.002000
0.007800,0.011400,0.016500
-0.009700,0.019100,0.004700
0.016600,0.014600,-0.001300
-0.010800,0.014600,0.013200
-0.011100,0.020600,0.001700
-0.006400,0.015400,0.017400
-0.013100,0.015600,0.012900
0.016000,0.007200,-0.017200
-0.009100,-0.005700,-0.022500
-0.019100,0.010000,0.013200
0.022500,-0.009200,0.010800
-0.011000,0.021900,-0.011600
0.017200,0.017900,-0.011900
-0.026800,-0.006300,0.002500
-0.010700,0.022600,-0.013000
0.015200,0.014900,-0.019600
0.021400,0.012200,-0.015500
-0.022400,0.011800,0.014400
-0.007100,0.022500,-0.017300
-0.022500,-0.017700,0.009400
0.019700,-0.010000,0.022400
0.023600,-0.020000,-0.008400
0.016700,-0.019400,0.021000
-0.001900,0.034900,-0.002900
0.030800,-0.008700,-0.014700
0.014800,-0.024400,0.022000
0.023200,-0.007100,-0.027500
0.022300,-0.012800,-0.026300
0.022100,0.008000,-0.029700
-0.002000,0.025400,-0.028100
-0.001500,0.023900,0.030100
0.037500,-0.012400,0.002200
-0.017800,0.012300,0.033200
-0.001000,-0.031500,-0.024100
-0.027600,0.012900,-0.026000
-0.019200,0.027600,0.023500
0.012200,-0.035600,0.016400
0.033500,0.011100,0.022100
-0.005200,-0.014200,0.039500
-0.030200,0.002300,0.030600
-0.006800,0.019200,0.038100
0.029800,0.034900,-0.005500
0.038300,-0.017600,-0.022200
-0.034500,0.028200,-0.018100
-0.038900,-0.026800,0.011600
-0.021400,0.035000,0.028900
-0.005600,0.033300,-0.037300
0.051700,0.006500,-0.011400
0.044800,0.002100,-0.030500
0.045900,-0.021100,-0.020300
0.045400,0.022300,0.020500
0.018700,0.035400,0.037800
-0.001700,0.039800,0.038100
-0.017600,0.001700,0.053100
0.052700,0.012800,-0.014600
-0.030700,0.033400,-0.035900
-0.048600,0.026200,0.020000
0.046500,-0.008000,0.037300
0.056100,-0.006400,0.028500
-0.039600,0.021900,0.045900
-0.011000,-0.025300,0.060500
0.010900,-0.034100,-0.057600
0.034000,0.056600,0.016300
0.046500,0.034300,0.035900
0.067300,-0.005800,0.008900
0.069400,0.013900,-0.008100
0.028700,-0.065400,-0.000300
-0.000100,0.068500,0.022400
0.028300,0.064300,0.017000
0.011600,-0.044700,0.058300
0.044500,-0.055900,-0.027600
0.064800,-0.034800,-0.021700
0.058400,0.034700,0.036100
-0.055200,0.018400,-0.050600
-0.043300,-0.031800,0.055400
-0.061300,0.037400,0.028500
-0.034800,0.055400,0.043300
0.005200,-0.042700,-0.066900
0.039200,-0.069800,0.001400
0.010100,0.077000,0.024100
0.053500,0.050800,-0.034300
-0.035700,0.011000,0.072300
0.073900,-0.010900,-0.035500
0.043500,-0.068500,0.016500
-0.040900,0.032100,0.065700
-0.015600,0.012800,-0.081400
0.084000,-0.002500,0.005500
0.062900,0.047100,-0.031100
0.049500,0.001000,-0.068700
-0.027600,0.042300,0.068300
0.042300,0.031700,0.067200
-0.033400,0.040900,0.069600
0.051500,0.015300,-0.069300
-0.076300,0.019900,0.038600
0.027900,0.068100,-0.049200
0.001300,0.049700,0.075000
-0.044700,0.058400,0.052500
-0.054400,0.059200,0.042200
-0.009700,-0.012600,-0.089900
0.042800,-0.080400,-0.008900
-0.046300,0.055900,0.057400
-0.031100,0.038200,0.079100
0.039600,-0.012900,-0.084300
-0.022300,-0.032900,-0.085500
-0.054700,0.051800,0.057400
-0.043100,0.059300,0.060900
0.044900,0.052400,-0.066100
0.057500,-0.076300,-0.007100
0.053000,0.031800,0.073900
-0.005200,0.090100,0.036300
-0.026300,0.003900,0.093700
-0.066700,-0.067600,0.027400
0.075500,0.050700,-0.040700
0.078300,0.010000,0.060800
0.070300,-0.010000,-0.070400
-0.015400,-0.089900,0.041200
0.042600,-0.011300,-0.090700
0.043900,-0.028200,-0.086800
0.010500,-0.005700,-0.101800
-0.015800,-0.021600,0.099300
0.026100,0.040500,-0.091100
-0.019000,0.101000,-0.008600
-0.053700,-0.017400,-0.086900
0.038600,0.079700,-0.054300
0.047600,0.009600,0.092900
-0.085400,-0.055700,-0.029100
0.056000,0.035700,-0.082900
-0.051500,0.092700,0.014600
-0.013400,0.059900,0.088100
0.037900,0.059500,-0.082300
0.004600,0.007600,-0.108100
0.031600,0.098300,0.033900
0.082200,0.030200,-0.065800
0.039300,-0.034000,-0.097000
-0.023700,0.094700,0.052300
0.029900,0.082500,0.067600
0.109600,-0.012100,0.012400
0.074900,0.019000,-0.081400
-0.039800,-0.001700,0.105000
0.106700,-0.037900,-0.014200
0.069900,-0.090400,0.015100
0.019900,-0.056100,0.099000
-0.110500,-0.005600,0.034600
0.093800,0.061300,0.031200
-0.087800,-0.077100,0.000000
0.007200,-0.109300,0.041700
0.048000,0.091900,0.056300
0.039100,0.107400,0.029500
0.086500,-0.002600,-0.081000
-0.069600,-0.047700,-0.083300
0.047100,0.022700,-0.107400
-0.076000,-0.092800,-0.005000
0.004500,0.093500,0.075800
-0.073900,0.080000,-0.051500
-0.007800,0.060700,0.104800
0.033000,-0.066700,-0.097500
-0.112100,0.035500,-0.034900
-0.059300,0.004100,-0.109700
-0.011300,0.123900,0.031500
