0.000000,0.000000,0.000000
0.000100,0.003400,-0.001500
-0.002900,0.001300,0.006200
-0.000700,-0.008000,-0.004800
0.008900,-0.001400,-0.002600
0.003200,-0.000600,-0.009600
0.004600,-0.008700,0.003600
-0.012800,-0.000600,-0.007600
-0.012400,-0.008300,-0.001300
-0.003100,-0.015500,0.001400
-0.012200,0.012800,0.002700
-0.018300,0.000200,-0.002700
-0.009400,0.006900,-0.015900
-0.004100,-0.013800,0.013900
-0.003000,0.016400,0.011200
0.012500,0.016200,-0.002400
-0.017100,0.005700,0.011700
-0.015900,0.005400,-0.016500
-0.026200,0.003200,0.000100
0.011800,0.024600,-0.006500
-0.020500,0.003300,0.019700
-0.028100,0.007600,0.010300
0.018100,-0.009300,-0.023700
0.019900,0.015800,-0.018200
-0.002900,0.026400,-0.016800
0.012700,0.025800,-0.013100
-0.018600,0.003300,-0.025400
-0.028200,0.010000,-0.012000
0.001200,0.032100,0.005700
0.025000,-0.001600,-0.021500
0.009200,0.016400,-0.027200
-0.019900,0.009400,0.025200
-0.005200,-0.016500,-0.031500
0.018200,-0.024600,-0.019500
0.030100,-0.008300,-0.018500
0.000600,0.033800,-0.016700
0.020700,0.023700,0.021200
0.016900,0.015300,-0.030800
-0.034200,0.008200,0.018800
0.034100,0.003600,0.023400
0.022300,-0.013200,0.033100
-0.023900,-0.014700,-0.031900
0.036100,0.022400,0.002400
-0.033200,-0.007600,0.030200
0.019700,0.026000,0.033400
-0.019000,0.034500,0.026700
-0.034300,0.021800,-0.024900
-0.017300,0.017000,0.046100
-0.018100,0.049500,0.002700
-0.043300,0.021400,0.024400
0.015500,0.012200,0.050900
-0.019200,0.050600,0.012200
0.023500,0.035600,0.035500
-0.049900,0.024000,-0.012000
0.046300,0.029800,0.013900
0.007800,0.057100,-0.001500
-0.041900,0.042300,0.005600
-0.027100,0.046600,-0.027300
0.060200,-0.007500,-0.005100
0.002500,0.062400,-0.009800
-0.026600,0.058100,-0.009000
0.002600,0.063000,-0.014900
0.048200,0.022100,0.037500
0.017700,0.025500,-0.057200
-0.030700,0.024400,-0.053300
-0.034300,0.056700,0.013100
0.014200,0.059000,0.030000
-0.049600,0.001200,0.046200
-0.067400,0.007500,-0.006500
-0.062600,0.001400,0.027000
0.023600,-0.062100,-0.026500
-0.037500,0.060200,-0.016300
0.063000,0.035900,-0.015600
-0.008800,-0.000700,0.073700
-0.048100,0.056400,-0.008400
-0.024500,0.007700,0.070500
0.067600,-0.023800,-0.024800
-0.013000,0.070800,-0.024200
-0.065600,0.011200,0.038000
0.005600,-0.061500,-0.045900
-0.052000,0.004600,-0.058000
-0.076200,0.015300,-0.023700
0.035300,0.048400,-0.056100
0.062000,0.048200,-0.025100
0.040500,0.035900,-0.064300
0.011200,0.011000,0.082900
-0.050400,-0.005200,0.067700
-0.027900,0.079300,-0.012100
-0.046400,-0.025100,-0.069100
-0.016600,0.085500,-0.004300
-0.049400,0.074100,-0.020000
-0.007200,0.048000,0.083900
-0.029700,-0.010900,-0.093300
-0.055600,0.084400,-0.004200
-0.078300,-0.064400,0.003900
0.057100,-0.002000,-0.087800
0.067900,-0.039600,-0.071600
-0.020700,-0.064300,-0.085800
0.014100,0.108100,0.022800
0.055100,0.081400,-0.055200
0.051700,0.095700,-0.033600
-0.018100,-0.003800,-0.112400
-0.003300,0.107400,0.041100
-0.047600,0.064500,0.083900
-0.056800,0.082900,-0.066800
-0.024100,0.005700,0.118200
-0.107300,-0.054000,0.014000
-0.068100,-0.014400,0.099400
0.095500,0.075700,0.016600
-0.048200,0.033700,0.112100
0.053100,-0.015700,-0.114600
-0.091300,-0.076600,0.047000
-0.116100,0.059400,0.011800
-0.125100,0.027200,-0.029000
0.064400,-0.083100,-0.079700
0.117300,0.052300,-0.035600
-0.104700,-0.027800,-0.083500
0.042600,0.080600,0.104300
0.065000,0.040800,-0.115500
-0.021600,0.136700,-0.009000
-0.081700,0.093400,0.062300
-0.054300,0.054100,-0.116000
0.066300,-0.039100,0.117600
-0.128700,0.019400,0.061900
0.120000,0.082500,0.026100
-0.105700,0.103300,-0.013100
-0.043000,-0.087300,-0.114700
-0.000900,0.150400,0.011600
0.141700,0.012200,0.053900
-0.010500,0.090900,0.124700
-0.015600,0.139700,0.067300
-0.047300,-0.001300,0.151400
-0.095000,0.061800,0.111800
-0.022800,0.048100,-0.150900
-0.159600,-0.014300,-0.025100
-0.126600,-0.001500,-0.102800
-0.142000,-0.078600,0.020900
-0.125900,0.024100,-0.109500
-0.150600,-0.034500,-0.067700
-0.066800,0.056800,0.145900
