0.000000,0.000000,0.000000
-0.000500,-0.000100,0.000700
-0.009700,0.007400,-0.013800
0.011400,-0.013100,-0.007600
0.008400,0.016500,-0.005900
0.000000,-0.013100,-0.015500
-0.010900,0.004900,0.018400
-0.006100,0.013000,0.020400
0.014600,0.018700,-0.008500
-0.008200,-0.024300,-0.001000
-0.022100,-0.004500,0.012400
-0.017800,0.001200,-0.019900
-0.006900,-0.015400,0.022800
0.015700,0.015300,-0.021600
-0.028900,-0.015100,0.001400
-0.008800,0.006100,-0.031200
-0.016600,0.027700,-0.008500
-0.018400,-0.016900,-0.023300
0.019900,0.032700,-0.006900
-0.015400,0.016400,-0.035900
0.038900,-0.025900,-0.005400
0.024600,-0.039700,-0.017600
-0.040800,-0.032100,0.007800
-0.047400,-0.013000,-0.023700
-0.049000,-0.013100,0.023100
-0.021400,-0.049400,0.017700
-0.048800,-0.008400,0.028900
0.048000,-0.034000,-0.005400
0.045400,-0.019200,-0.034500
0.026000,-0.048500,-0.049100
-0.016200,0.072000,0.006700
-0.041800,0.020200,0.058500
0.016900,0.067300,0.028200
0.067100,-0.011300,-0.036400
0.079200,0.000500,-0.025600
-0.018000,0.083800,-0.002400
-0.067300,-0.044500,0.035000
-0.051500,0.008700,0.071000
-0.086800,0.005800,-0.018300
0.076900,0.039100,-0.024000
-0.025200,-0.007000,0.089800
-0.066500,0.010900,-0.069000
-0.067200,-0.051900,-0.046600
-0.025300,0.041800,0.090300
0.073500,-0.051200,-0.053400
-0.036900,-0.053300,0.091200
-0.071600,-0.060400,-0.067100
