0.000000,0.000000,0.000000
0.008300,0.002500,-0.003000
-0.003900,0.001900,-0.012100
-0.004200,0.009500,0.009600
0.012100,-0.011500,-0.009200
0.001800,0.007300,0.019900
-0.014000,-0.006300,-0.019900
0.012600,-0.021200,-0.014200
-0.012800,0.026500,0.002100
0.010000,-0.024700,-0.014600
0.007300,-0.003700,-0.029500
-0.007900,-0.005800,0.030200
-0.024100,-0.023300,0.008100
-0.013700,0.003600,0.033100
-0.004400,0.007000,-0.035100
0.010400,0.018300,0.029700
0.025500,0.024200,0.009600
-0.011100,-0.015700,-0.031800
-0.013600,0.020800,0.031300
-0.008500,-0.035100,-0.018000
-0.037700,0.010200,-0.017400
-0.021700,0.033700,-0.016600
0.001800,-0.001400,0.044400
-0.006000,0.028600,0.035200
0.031400,-0.020800,-0.026300
-0.031500,-0.031200,0.015800
-0.039900,-0.018900,-0.017900
-0.037200,0.004400,0.030700
-0.046900,0.011800,0.013300
-0.021800,0.033200,0.030900
0.012600,0.010600,0.050100
-0.027700,0.035400,0.028300
-0.040900,0.033500,-0.013500
0.042600,0.035100,0.011900
-0.035000,0.038700,-0.023000
-0.015300,-0.010700,-0.055700
-0.035900,0.027000,0.038500
-0.041500,0.040600,0.012400
-0.017900,-0.034800,0.047800
-0.009300,-0.003800,0.063600
-0.015100,-0.028500,0.060200
-0.055200,0.042900,0.016900
-0.048700,0.006200,-0.056600
-0.055400,-0.055300,0.000000
-0.020700,-0.000500,0.078900
0.073100,0.054600,-0.009400
-0.107500,0.024900,0.006600
