0.000000,0.000000,0.000000
-0.005400,-0.003700,0.000000
-0.001900,0.006600,-0.004200
-0.001200,0.010600,0.002000
0.003000,-0.012500,-0.008300
0.011900,-0.008000,0.007000
0.001800,-0.004200,-0.019500
0.012400,0.007700,-0.013800
0.015900,-0.013600,0.001700
0.008800,-0.011100,-0.015600
0.023200,0.001100,0.015700
0.030100,0.000500,0.003900
0.021100,-0.012200,-0.020900
-0.031200,0.011700,-0.002600
0.030700,0.004100,-0.013700
0.024100,-0.025800,0.023800
-0.018300,-0.026800,0.030400
0.040100,-0.005900,0.021000
0.039400,0.010100,-0.028100
-0.029600,-0.043400,0.006300
-0.005100,-0.040100,-0.035200
-0.020900,-0.042400,0.029900
0.027200,0.024800,0.049200
0.060200,-0.018400,-0.019900
0.041900,-0.051700,-0.006300
0.055700,0.024100,-0.031600
0.018500,0.037800,-0.055100
0.037100,0.030100,0.051400
-0.001700,-0.065300,-0.032500
0.030100,0.062700,0.022800
-0.025400,0.063100,0.046700
0.056400,0.062600,0.033100
0.042300,0.031900,0.075200
0.015100,-0.046700,-0.078800
-0.047300,-0.071600,-0.042100
0.029600,0.077800,-0.054400
0.070800,0.014000,0.069600
-0.104400,-0.034800,-0.034300
