0.000000,0.000000,0.000000
-0.001500,-0.000200,-0.007500
-0.006200,0.009400,0.009800
0.019300,-0.007000,-0.001000
0.011400,0.000900,-0.019900
-0.006600,0.020800,-0.009700
0.027800,0.011000,0.007000
0.000300,0.032200,-0.003100
-0.011500,0.013100,-0.028800
0.011300,0.018000,0.029100
0.027400,-0.033400,-0.018700
0.041000,-0.012800,0.026900
-0.007000,0.051500,-0.010800
0.055500,0.003900,-0.003300
0.010400,0.055900,0.024300
0.030100,0.020500,-0.052100
0.020300,0.057700,0.019200
-0.051700,0.029100,-0.032300
0.067100,-0.006000,0.007000
0.038100,0.061500,0.013700
