0.000000,0.000000,0.000000
-0.002400,0.007100,-0.001100
-0.008900,-0.003900,0.006300
-0.013400,-0.003200,-0.007200
0.008900,-0.014600,-0.002800
-0.018100,0.005200,-0.007000
-0.017800,-0.012200,-0.002100
0.012100,-0.017900,0.006100
0.002200,-0.001600,-0.026400
0.008900,0.000900,-0.025200
0.003500,0.012000,0.024000
0.015500,0.004800,-0.021700
0.023900,0.019700,0.006100
0.002000,0.029900,0.016400
-0.017500,-0.028400,-0.018300
-0.019400,-0.030300,0.013200
0.028000,0.015500,0.023500
-0.031800,-0.024500,-0.001500
0.014900,0.037400,-0.017000
-0.021700,0.011900,0.040200
0.019400,0.037600,0.022300
-0.020600,-0.023400,-0.037500
0.023400,0.043500,-0.005300
-0.040600,-0.013700,0.028400
0.028800,-0.036000,-0.027200
0.028700,0.037000,-0.026900
-0.018900,0.044000,0.025800
-0.025000,-0.048400,-0.018100
0.032100,-0.026000,-0.042000
-0.007800,-0.029000,-0.054200
-0.048900,-0.032100,0.021100
-0.019000,-0.060100,-0.002400
-0.038000,-0.049500,-0.017700
0.051600,-0.039300,-0.001400
-0.035600,0.046100,0.038000
0.014700,-0.022800,-0.064500
0.011000,0.003400,-0.070900
-0.037500,-0.052700,0.046200
0.022800,-0.066600,0.037600
-0.018100,-0.078300,0.012800
0.058500,0.000200,-0.059700
-0.045700,-0.070100,-0.033200
-0.084800,-0.017500,0.027700
0.042700,0.064900,0.077900
-0.075900,-0.061300,-0.053700
