0.000000,0.000000,0.000000
0.012600,0.006600,-0.005600
-0.016500,-0.011100,-0.008300
-0.007500,-0.013500,0.017000
-0.009900,0.007900,-0.023700
-0.023800,0.004300,-0.014500
0.023000,-0.014700,0.029900
-0.040100,0.003800,-0.004500
0.037200,-0.017400,0.004500
0.027400,0.021400,-0.031800
-0.042300,-0.013500,0.025200
0.002100,-0.019700,0.047700
-0.036100,-0.015900,0.038300
-0.022500,0.056100,-0.014600
-0.012500,0.062400,0.015200
-0.037600,0.044300,-0.030800
-0.032900,0.032600,-0.052300
0.048900,0.044500,0.025700
-0.039700,0.003300,0.068500
0.048100,0.025100,-0.062000
0.046800,0.002600,0.068000
-0.083700,-0.007900,0.002500
0.018400,0.034900,-0.074400
-0.060100,0.057700,-0.033400
-0.065900,-0.036400,-0.056200
