0.000000,0.000000,0.000000
-0.001700,-0.005400,-0.006500
-0.003900,0.004800,0.009600
-0.010700,-0.005400,0.000900
0.004200,0.004100,-0.012300
-0.014300,0.009200,-0.003000
0.005900,0.014600,-0.010100
0.015900,0.015300,-0.000600
-0.024700,-0.012300,0.012300
-0.014100,0.027500,-0.004200
0.008800,0.034700,-0.000100
-0.021000,0.029200,0.004100
-0.034200,0.023200,0.018400
0.039800,0.026200,-0.010400
-0.020200,0.028300,-0.038300
-0.053500,-0.007600,-0.001700
-0.050300,0.023400,0.014400
-0.034900,0.007800,0.045100
0.028900,0.048600,0.023100
0.032500,0.046000,0.030400
-0.030100,0.004000,-0.072200
0.055600,-0.008300,-0.055200
-0.034900,-0.043500,0.057200
-0.046700,0.047000,-0.045300
-0.037400,0.036900,-0.068700
0.068100,0.042200,-0.041000
0.042600,0.079900,-0.007300
