0.000000,0.000000,0.000000
0.000000,-0.005100,0.003200
0.012300,0.007600,-0.008700
-0.012600,-0.004200,0.011300
-0.000200,0.010900,-0.015700
0.011100,0.013000,0.009100
0.021000,-0.005800,-0.003900
0.011500,0.002700,0.035300
0.010800,-0.034700,-0.010100
0.000500,0.019700,0.038800
-0.022300,0.023100,-0.038100
0.038800,0.026000,0.022900
0.012200,0.052700,-0.005600
0.042700,0.005600,0.038400
-0.013100,0.056900,-0.003800
0.054400,-0.002200,0.034800
0.023600,0.042800,0.057700
0.053500,0.044400,0.039300
