0.000000,0.000000,0.000000
0.002300,0.000000,0.006000
0.005300,-0.015000,-0.007600
-0.014500,-0.001800,-0.017500
-0.012800,-0.017100,-0.009300
0.005200,0.020800,-0.009600
0.023300,-0.004900,0.011400
-0.008400,0.006500,0.026100
-0.027800,0.007000,-0.005100
0.030500,-0.001300,-0.002100
0.000100,-0.018800,0.025100
0.000500,-0.031600,0.000500
-0.004200,-0.028400,0.015900
-0.019900,-0.029700,-0.008600
0.037700,0.004000,-0.005400
0.034300,-0.000600,0.019800
-0.001800,-0.036500,-0.020000
0.020400,0.013500,-0.036700
0.036100,-0.027100,-0.012000
-0.025000,-0.014600,-0.041300
-0.000300,0.005200,-0.050200
0.043700,-0.020700,0.020800
-0.012200,-0.044200,-0.028000
0.049000,-0.032500,0.003800
-0.008100,-0.056800,0.021500
0.010500,-0.016200,-0.063500
0.026300,0.064600,0.011200
0.043600,-0.025200,0.053000
0.069100,-0.016200,0.018500
-0.040000,0.002000,0.063700
-0.051800,0.001000,0.062800
-0.024100,-0.037500,0.070700
0.025800,-0.076100,0.045700
-0.036200,0.077900,0.058700
0.046000,0.037700,-0.085400
