0.000000,0.000000,0.000000
-0.003800,-0.003100,0.000800
0.003700,0.007100,0.000700
0.007500,-0.010300,-0.011300
-0.012000,0.015400,-0.005200
0.018400,0.006800,-0.008700
-0.004700,0.020300,-0.009300
0.004800,0.023500,0.008300
0.003400,-0.000900,-0.026000
0.016500,0.012200,0.020800
0.007800,-0.024000,0.018700
0.000800,-0.009100,-0.031600
-0.003200,0.005600,-0.032600
0.034100,-0.013900,-0.008500
-0.018100,0.004800,-0.035100
0.036100,0.003400,-0.021100
-0.024500,0.027700,-0.021600
0.006200,-0.002000,-0.043200
-0.037500,0.027300,-0.013600
-0.031800,-0.031500,0.018600
-0.007200,-0.048600,-0.006600
0.009700,0.048900,0.003100
-0.045000,0.006300,0.024300
-0.016900,0.031300,-0.039100
0.014000,0.043200,-0.028700
0.055200,0.020100,-0.009300
0.010400,0.058300,0.006100
-0.010300,0.058800,-0.016700
-0.058700,-0.025000,0.004600
-0.038300,0.048500,-0.027600
0.038800,-0.011800,-0.055600
0.020700,-0.062700,-0.031700
-0.070700,-0.010400,-0.017400
-0.055700,-0.028100,-0.039600
-0.044100,0.058100,0.017400
0.054200,0.041600,-0.031400
-0.064300,-0.005500,-0.046800
0.034900,-0.071600,-0.012100
0.014600,0.065500,-0.051900
-0.033500,-0.078100,-0.003800
0.045300,0.010800,0.073300
0.071900,0.023100,0.045500
-0.026000,0.034300,0.077100
0.070000,-0.055400,-0.015000
-0.032800,0.080500,-0.027400
0.066500,-0.011200,-0.062200
0.044000,-0.080300,-0.025200
-0.040800,0.024000,0.082700
0.002800,0.051300,0.083800
-0.075500,-0.038400,-0.062500
0.043800,-0.096800,0.013800
0.078100,-0.034500,-0.068100
-0.026200,0.106400,-0.005300
0.107300,0.004000,-0.024600
0.027800,0.108000,-0.001500
-0.064600,-0.078500,0.048300
0.013000,0.117500,0.009400
-0.040200,0.012000,0.111800
0.115100,0.036100,0.002800
0.101600,0.062400,0.031100
0.011300,0.021200,-0.122200
-0.040500,0.111500,0.040300
-0.064700,-0.113200,-0.041500
