0.000000,0.000000,0.000000
0.000500,0.001200,0.001600
-0.003900,0.004300,-0.010700
0.010200,0.005700,-0.008200
-0.003600,0.004100,-0.013500
0.002900,-0.020200,0.005200
-0.013600,-0.016500,-0.012400
0.003500,-0.002400,-0.028400
0.003300,-0.030700,-0.020100
-0.030800,0.003200,-0.022200
0.007700,0.038200,-0.013700
-0.022700,0.011500,-0.034600
0.009500,0.039100,0.017500
0.034200,0.005800,-0.027600
-0.019800,0.036400,-0.016200
0.032500,-0.019500,-0.034100
-0.021800,0.046700,0.006300
0.047000,0.016500,0.021200
0.025900,-0.008200,-0.051900
0.023000,0.030900,-0.046300
0.028600,-0.053300,-0.013400
-0.049800,-0.028500,-0.032300
0.033200,-0.049300,-0.033300
-0.035100,0.043200,-0.040800
