0.000000,0.000000,0.000000
-0.004900,0.000900,-0.004500
-0.011300,-0.001300,0.014100
0.008800,-0.012100,0.010700
-0.005300,-0.006600,-0.021700
-0.022400,-0.008900,0.004900
-0.013100,0.014000,0.017200
0.014400,0.001900,-0.024500
0.020600,-0.014600,-0.019400
0.005000,0.028500,-0.019700
-0.006100,0.036300,-0.001800
-0.008800,0.030800,0.021300
0.026600,0.027400,0.006400
0.014300,-0.025900,-0.025400
0.006900,-0.036300,-0.013600
0.028500,0.022800,-0.021600
0.031800,0.034300,0.008200
0.015700,0.043000,0.019500
0.006800,0.048200,-0.021000
0.037800,0.012800,-0.037400
0.015700,0.033300,-0.045700
-0.036400,-0.003100,0.049200
0.064000,-0.008300,-0.012200
0.056800,0.031900,-0.022300
0.063100,0.027200,-0.012700
0.032000,-0.060900,-0.013100
0.051700,0.046400,0.022100
0.041100,0.077200,0.001300
-0.042000,0.038900,0.070300
0.074900,0.050800,-0.012900
-0.052100,0.043600,-0.065800
0.089300,-0.017300,-0.036500
