0.000000,0.000000,0.000000
0.007800,0.005500,0.006800
-0.010600,-0.005100,0.000000
0.005400,0.004000,-0.010600
-0.001500,-0.001400,0.013000
-0.003200,0.009400,0.011200
-0.012100,0.006800,-0.008600
-0.002700,0.015100,-0.006800
-0.015900,-0.009400,-0.006500
0.003200,-0.008000,-0.018200
-0.020100,-0.004000,0.005300
0.015500,0.002400,-0.015800
-0.007800,0.016000,0.015400
0.017600,0.003400,-0.019200
0.015000,0.026000,-0.008900
-0.012400,0.015900,0.024100
0.003000,0.005200,0.032400
-0.007200,0.010200,-0.036100
-0.033000,0.009600,0.020500
0.007600,-0.009200,0.040300
-0.028200,0.026400,-0.019900
0.005300,0.023400,0.039300
0.034600,0.006700,-0.031200
-0.012100,0.047800,0.014900
-0.041700,-0.028400,-0.025800
0.046800,-0.039500,-0.002700
-0.023600,0.056100,0.018200
0.024900,0.057900,-0.012900
0.032000,0.058500,-0.001300
-0.030600,-0.053000,-0.037700
0.073800,0.024400,-0.017900
-0.021300,-0.077500,-0.010200
0.023500,0.075900,-0.018000
-0.003600,0.055800,0.063400
-0.016200,-0.083800,0.043700
0.038300,-0.101300,-0.026100
