0.000000,0.000000,0.000000
-0.000400,-0.002100,-0.000700
0.005800,-0.004200,0.000500
-0.004900,-0.006500,0.005200
-0.004700,0.004900,-0.009200
0.003000,0.001200,0.011400
-0.001900,0.012500,0.003200
0.003200,-0.009000,0.010800
-0.000300,0.017500,-0.000700
-0.002100,0.006900,0.017300
-0.017000,0.008200,-0.004900
0.004000,-0.018100,0.007600
-0.018800,-0.007100,0.005600
-0.003000,-0.020500,-0.002900
-0.005600,0.015500,0.013200
-0.015200,0.009300,-0.011700
-0.007100,-0.019700,0.005600
-0.020400,0.009500,0.014600
0.001500,-0.017400,0.020600
0.015500,-0.002600,0.022000
0.012800,0.023300,0.006800
0.026200,0.004500,0.008100
-0.001700,0.026000,0.011500
-0.028700,0.001100,-0.003000
-0.026700,-0.012300,-0.004000
0.019500,-0.021800,0.006400
0.009900,-0.004000,0.028600
-0.027100,-0.015900,-0.007500
-0.006600,-0.031600,0.002400
0.019200,-0.009400,0.025900
-0.030700,0.001100,-0.015800
-0.018300,-0.024300,0.018900
0.028700,-0.021300,-0.003800
-0.035000,-0.008400,-0.008900
-0.003900,0.037700,0.002200
-0.031400,-0.007800,0.022600
-0.020800,0.010100,0.032700
0.016400,0.015600,0.034400
0.000300,0.033600,-0.026700
-0.027300,0.031400,0.013800
-0.038900,0.004400,0.022000
-0.033900,0.007900,0.029500
-0.008800,0.004900,0.044800
0.027900,0.012100,0.035900
-0.039100,-0.010800,0.024700
0.023600,-0.014400,0.041100
-0.022300,-0.030900,0.032500
-0.010900,0.012600,0.048900
0.009000,0.013600,0.052700
-0.050900,-0.015400,0.019600
-0.052100,0.020900,-0.012100
0.023200,-0.012200,-0.051100
-0.044500,-0.014500,0.034000
0.040400,0.035600,0.030500
0.004200,-0.058800,0.019500
0.047100,-0.026300,0.036700
0.012500,0.063500,0.008600
0.001900,0.031900,0.057200
0.045500,0.017800,0.044900
0.042800,-0.050800,0.015200
-0.040400,-0.022200,0.051300
-0.043900,-0.047400,0.027300
0.054200,0.009400,-0.043900
0.018000,-0.019400,-0.066700
0.057500,-0.008300,0.042900
0.041700,0.058700,0.019000
0.027100,0.024800,-0.067800
0.044400,-0.039800,0.049900
-0.077400,0.008500,-0.003800
-0.072700,-0.026000,-0.015100
-0.002600,0.049200,0.061400
0.049700,0.004900,0.062700
-0.048800,0.063900,-0.002000
-0.063900,-0.053300,0.029700
-0.051000,0.058100,-0.044100
0.062500,0.017600,0.061600
-0.049100,0.004800,-0.075400
0.079800,-0.037000,0.020100
0.083600,-0.018700,-0.029200
0.014900,0.032500,-0.084800
0.059100,0.022600,0.067700
-0.067500,0.038800,-0.051700
-0.021200,-0.093300,-0.012400
0.062900,0.075400,-0.017900
-0.086000,-0.042900,0.029700
-0.058600,0.035200,-0.076700
-0.038300,0.054600,0.079000
0.062400,0.053500,0.063100
0.017000,-0.082600,-0.063300
-0.017400,-0.031900,0.101600
0.096300,0.001200,-0.051800
0.042300,0.101300,0.007600
-0.007500,-0.051900,0.099700
-0.003600,-0.109400,0.030400
0.102200,0.049700,0.012000
-0.009100,-0.111400,0.039900
-0.040500,0.063100,0.092600
0.031100,0.001400,0.118000
-0.017100,-0.083200,-0.093000
0.005800,0.090400,0.092200
-0.021500,0.083600,-0.097100
0.038900,0.030000,0.121000
-0.074800,-0.067800,-0.084800
-0.034500,0.069000,-0.107700
-0.019700,-0.005600,0.131500
0.005400,-0.065500,-0.122400
-0.044900,0.006600,0.131800
-0.004000,0.140400,0.008800
-0.074400,-0.015900,0.120100
0.043200,0.084100,0.111400
0.039900,0.136200,0.044700
-0.062000,-0.101000,0.095300
0.121000,0.043600,-0.086700
0.000200,0.014900,0.154500
0.111800,-0.104100,0.033000
0.057900,0.141000,-0.041000
0.025300,-0.138400,-0.072800
0.064000,0.104300,-0.101900
0.002700,-0.022500,-0.157900
-0.090200,0.010900,-0.134600
-0.037500,-0.083600,0.136200
-0.006100,-0.163500,-0.016700
0.045900,0.098400,0.126200
