0.000000,0.000000,0.000000
0.001100,-0.007000,-0.000500
0.005700,0.005000,-0.000800
0.003600,0.014600,0.014600
-0.007600,-0.011300,0.019300
0.001400,-0.027800,-0.013100
0.016700,0.011500,0.023200
-0.003300,-0.027800,-0.014800
-0.008700,-0.010400,0.041000
0.027100,0.030800,0.014200
-0.010000,-0.043900,0.001800
-0.033600,0.021200,0.021700
0.027500,-0.025800,0.026400
0.026300,0.034900,-0.023400
-0.016000,0.033800,0.035500
0.008300,-0.020400,0.048700
0.044700,-0.024100,0.018600
-0.053800,0.009300,-0.001100
-0.011600,-0.028900,-0.046700
-0.041300,-0.005500,-0.040600
0.000000,0.022100,0.055300
-0.045000,0.037800,0.014200
-0.058200,-0.003300,-0.018000
0.026700,-0.021000,0.053700
0.031800,0.004800,0.056000
0.021500,0.065400,0.009200
0.031600,0.050400,0.044400
0.015300,-0.054700,0.053500
0.011100,0.058900,0.059300
-0.035400,-0.068000,0.035100
0.015000,0.054700,-0.064100
0.018600,-0.017100,0.088200
-0.065300,-0.057700,0.039600
-0.031000,-0.072700,0.054800
-0.006100,-0.096800,0.017500
-0.059300,0.001700,-0.079800
-0.057200,0.053200,0.064100
0.045800,0.015000,0.088900
-0.065200,-0.066000,-0.055200
-0.009900,0.097400,0.051800
0.027000,0.097300,0.048800
0.080400,0.063000,0.049800
