0.000000,0.000000,0.000000
0.006200,0.004800,-0.000400
0.000400,-0.009000,-0.007000
-0.008000,-0.010800,-0.004800
-0.014900,-0.007000,0.006600
-0.003700,-0.019800,0.004100
0.009300,-0.018000,0.013200
0.001900,0.024400,0.001800
-0.018200,0.018100,0.002200
0.008000,0.011800,0.022500
-0.005200,0.006700,-0.028300
-0.016300,0.011200,-0.023400
0.015100,0.021100,0.020400
-0.032500,0.005100,-0.007600
-0.017400,0.022900,0.022200
-0.034400,-0.015400,0.010400
0.039500,-0.003600,0.001900
0.014800,-0.033900,0.014900
-0.008400,0.036900,-0.013100
-0.040400,0.003900,0.009000
-0.032700,0.006600,0.025400
-0.004800,0.002200,0.042000
-0.027900,-0.025400,0.020800
-0.012400,-0.032000,0.027100
-0.042300,0.015900,0.006500
-0.012400,-0.037400,-0.023900
0.005000,0.048000,0.018900
-0.027300,0.025200,0.039800
0.000400,0.014600,0.054400
0.025200,0.017800,0.049400
0.022100,-0.006400,0.054400
0.044800,0.022100,0.038900
0.028700,0.030500,0.047600
-0.049000,0.019300,0.037500
0.054800,0.037000,0.013700
-0.020700,-0.011900,0.064400
-0.022400,-0.062000,0.021800
0.013900,0.061800,-0.028500
-0.043500,-0.025400,0.052900
0.032600,0.015800,0.065100
-0.043600,0.012000,0.060800
-0.006700,-0.032000,0.068800
0.055500,-0.042200,-0.033000
-0.036700,-0.016600,-0.066100
0.055800,-0.053800,0.000800
0.022400,-0.073700,-0.011400
-0.036500,-0.016300,0.068000
0.011800,-0.080300,0.006100
0.043100,0.010100,0.078600
0.081000,0.011600,-0.050900
-0.028900,-0.041000,0.082900
0.005700,-0.097400,0.014000
-0.024100,0.044200,0.086100
0.000600,0.055100,0.083800
0.011100,-0.063100,-0.082100
0.032600,-0.071600,-0.075400
-0.089300,-0.050100,0.039000
0.097700,0.004500,0.057700
0.087200,-0.009900,0.079400
0.009800,0.043400,0.111600
0.020000,0.000200,0.121100
0.113800,0.045200,-0.033400
