0.000000,0.000000,0.000000
0.008200,0.001700,-0.002900
-0.002300,0.008600,0.007000
-0.013100,-0.016000,0.001500
0.007400,-0.022800,0.002600
-0.002100,-0.020000,0.015300
0.018400,0.020500,0.005400
0.005700,0.015300,0.025200
-0.008200,0.010500,0.028700
-0.012200,0.024500,0.017900
-0.010700,0.028800,0.014700
-0.013300,-0.012800,-0.028900
0.002700,-0.034800,-0.003400
-0.020500,-0.031400,0.002300
-0.014500,-0.011700,-0.036800
0.031800,-0.021500,-0.015900
-0.029300,-0.027800,-0.013300
-0.013000,0.019900,0.035500
-0.032100,-0.030500,0.006600
0.020400,-0.040100,0.006800
0.008900,-0.033400,0.032500
-0.047200,-0.009000,-0.003500
-0.045200,-0.003700,0.016400
-0.034500,0.005700,0.038900
0.029000,-0.040800,0.016400
-0.039700,-0.020100,-0.029700
0.018700,0.004700,0.050100
0.033700,0.010000,0.041100
-0.025300,-0.018600,0.046900
0.001800,-0.058500,0.002600
0.072200,-0.002300,-0.018400
0.027100,0.042400,-0.057200
0.033800,-0.043200,0.053300
0.045700,0.059600,0.029200
0.069500,-0.024800,-0.042700
0.049000,-0.066900,0.023700
0.026800,-0.086500,-0.008500
-0.021500,0.094000,-0.039800
-0.039700,-0.049200,0.084300
-0.088100,0.058000,-0.016400
