0.000000,0.000000,0.000000
0.003300,-0.000500,-0.002800
-0.006300,0.002200,0.011400
-0.005600,0.008900,-0.009500
-0.015300,0.002400,-0.000800
-0.019700,0.002900,-0.006800
-0.011500,0.017800,-0.001000
0.002300,-0.006800,0.020500
-0.015100,-0.003300,0.016300
-0.002000,0.005200,0.021900
-0.016600,-0.020700,-0.008000
-0.013100,-0.024800,-0.000600
-0.022000,-0.017300,-0.005200
-0.010500,-0.000900,-0.027900
-0.027500,0.013000,-0.018800
0.013200,-0.029700,-0.017400
-0.026100,0.026500,0.002500
-0.011800,0.016200,-0.034200
-0.037100,0.016200,0.004900
-0.036100,-0.019400,-0.012200
-0.036900,0.004500,0.021300
-0.010700,-0.040000,0.022500
0.047200,-0.007300,0.004300
-0.042900,0.024300,-0.004600
0.008900,-0.014800,-0.047000
0.000600,0.047600,-0.021200
-0.044200,-0.027300,0.005500
-0.048800,0.023600,0.001300
0.015400,0.040700,0.040400
0.046800,-0.026600,-0.026100
0.005200,-0.046900,0.040800
-0.018200,-0.069800,0.015100
-0.072900,0.052600,-0.003100
