0.000000,0.000000,0.000000
-0.002200,-0.002200,0.003600
0.003300,0.010700,-0.010000
0.016300,0.004500,0.004200
0.009200,-0.015500,-0.003800
-0.007800,0.015800,-0.006600
-0.008500,0.016000,0.006900
-0.008400,-0.018000,0.006300
0.000400,0.021300,-0.002800
-0.020200,-0.007000,0.003800
0.009000,-0.013700,-0.014400
-0.000600,-0.011000,0.020200
0.002800,0.017200,-0.017300
-0.021600,-0.005000,0.012100
-0.021700,0.013700,0.007100
-0.022500,-0.014500,0.002000
-0.021500,-0.003700,-0.016100
0.005700,-0.021300,-0.016900
0.023700,0.013700,0.004900
0.012600,0.013000,0.021500
-0.004200,0.025500,0.012400
-0.011300,0.026200,-0.003800
-0.025800,0.009300,-0.010000
0.025700,0.012200,0.009300
0.012600,-0.020800,-0.018900
0.000700,0.030100,0.006600
0.001200,0.015800,0.028500
-0.030500,0.010900,-0.005000
0.000600,-0.030400,0.012800
0.013300,-0.027700,0.013700
-0.013700,-0.030000,-0.008500
0.030700,-0.004600,0.016600
0.026900,0.023700,0.004400
0.018100,0.029900,0.011900
0.019000,0.001200,-0.031900
0.030200,0.021100,0.013800
0.028600,0.015600,0.024000
-0.036000,0.001500,-0.019900
0.041400,-0.000800,0.003800
0.019100,0.037300,-0.004100
0.042100,0.002400,-0.000300
-0.040600,0.016800,0.001600
-0.020300,-0.021700,0.039800
0.037700,-0.004800,0.033500
-0.014800,0.057400,0.019300
-0.048100,0.042400,-0.002600
-0.011300,-0.058000,-0.028200
-0.025600,-0.049500,-0.034500
-0.060200,0.028900,0.017400
0.005600,0.002600,0.072000
0.070500,0.009700,-0.016000
0.056000,-0.029700,0.036600
-0.030600,0.059400,0.030400
-0.059400,0.032800,-0.028800
-0.066100,0.034100,0.009800
-0.003300,0.072200,0.024600
-0.048700,0.024400,0.060000
0.004600,-0.035100,-0.075800
-0.037300,0.071700,0.025700
0.027700,0.064200,-0.049000
-0.009900,-0.011000,0.084800
-0.064200,0.050700,0.029800
0.028500,0.047000,-0.067600
0.037500,0.039300,0.070700
-0.070000,0.045400,0.032100
0.011800,0.011500,-0.088700
-0.060800,-0.059200,0.043800
0.011300,0.098200,-0.003900
-0.090200,0.046600,0.009300
-0.079000,-0.017800,0.062500
-0.003000,-0.016400,-0.102300
-0.025500,0.052200,0.086500
-0.099500,0.028900,-0.012200
0.082800,0.000700,0.068300
-0.078100,-0.016600,-0.087400
-0.042900,0.109400,-0.018900
0.041400,-0.104000,0.040600
0.101400,0.014100,-0.061800
0.056300,-0.105200,0.012100
-0.064200,0.085500,0.069700
-0.033800,0.080600,0.093400
-0.111600,-0.036200,-0.053500
-0.019700,-0.063500,0.110800
0.024500,-0.058600,-0.121200
-0.099100,0.093800,0.045800
