0.000000,0.000000,0.000000
0.003900,0.004300,0.000500
0.021600,-0.001700,0.000200
-0.010200,-0.019500,-0.004800
-0.015600,-0.019200,0.008500
0.025700,-0.008500,0.007700
0.012000,-0.016100,0.026600
-0.017800,0.019300,0.023900
0.006800,-0.014200,0.035000
-0.034000,0.013800,0.023700
-0.000500,-0.023700,0.038300
0.043500,0.030800,-0.018400
-0.023200,0.006700,0.054900
0.037100,-0.019000,0.045200
0.008900,-0.046100,0.041600
0.024700,0.013700,0.058100
0.059400,0.000300,0.028800
0.055800,-0.043600,-0.016800
0.036100,-0.036100,0.054600
0.004400,-0.030700,-0.071700
0.067400,0.036300,0.033700
