0.000000,0.000000,0.000000
-0.006000,0.001900,0.001700
-0.003500,-0.010200,0.001000
-0.002000,-0.005700,-0.016100
0.005500,0.021300,-0.004300
0.011700,0.021200,-0.004000
-0.019600,-0.005100,-0.014300
0.021200,-0.013600,0.007900
0.025200,0.004100,0.007400
0.017400,-0.016100,0.012200
-0.005300,-0.026500,0.004600
0.005800,-0.005800,-0.026300
0.006300,0.020000,-0.021400
0.026400,-0.004800,-0.016400
0.031800,-0.003200,0.007800
-0.000200,-0.017600,-0.029100
-0.032500,0.005000,0.011100
-0.012800,0.031400,0.013700
0.021400,0.030100,0.007800
-0.002000,0.025600,0.030200
0.006100,-0.024200,0.031400
-0.005500,-0.004900,-0.040900
0.035900,0.014100,0.015700
0.047800,0.007200,-0.001600
-0.004200,0.041100,-0.033400
0.032000,0.004400,-0.045300
0.052900,-0.017300,-0.002200
0.003700,0.020800,-0.053100
0.051500,-0.026200,-0.001300
0.004800,-0.045800,0.035100
0.033000,0.049100,-0.006600
-0.037300,0.053300,0.009900
-0.001600,-0.041300,-0.054000
0.068300,-0.003000,0.001500
0.068100,0.000600,-0.028100
0.024300,-0.042100,0.075300
-0.082300,-0.044100,0.009800
0.047200,0.033100,0.087100
0.076300,0.076700,0.012000
0.056800,0.002600,0.093000
0.084000,0.009600,-0.076800
-0.027200,0.102600,-0.048600
0.104700,-0.023000,-0.046600
-0.001500,0.060400,0.101100
0.102100,-0.043000,0.043100
