0.000000,0.000000,0.000000
0.000700,0.001300,0.001100
-0.005900,0.003300,-0.001100
0.005100,-0.005100,-0.003100
-0.007800,-0.003700,0.002800
0.000200,0.001400,-0.009900
0.003800,0.006600,0.007300
-0.002100,0.007200,-0.007500
0.010000,-0.003400,-0.002100
0.011200,-0.002000,0.003100
-0.009400,-0.003600,-0.006500
-0.006300,0.009300,-0.005400
0.002000,-0.012700,0.002000
0.005200,-0.012500,-0.003500
0.013700,-0.001800,-0.005800
-0.013900,-0.007400,0.001900
0.002400,0.009800,0.012700
0.003800,-0.005600,0.014800
-0.016000,-0.002800,-0.002500
-0.002100,-0.005900,0.015700
-0.010400,-0.013300,0.002600
-0.005700,0.012600,0.010600
-0.011000,0.012000,-0.006800
-0.014700,0.009700,0.008800
-0.018200,-0.004400,-0.007100
0.004200,0.019400,0.005300
-0.018400,-0.008400,-0.004400
0.006100,0.015500,-0.012400
-0.008900,0.018700,-0.002800
-0.007400,-0.013500,-0.014400
0.018000,0.006100,0.011400
0.019300,0.005800,0.009700
-0.007900,0.019000,0.010600
0.003300,0.004500,0.023200
-0.023500,-0.004500,0.002900
-0.003200,0.022300,-0.008700
0.021700,-0.005600,0.011000
-0.006700,0.023800,-0.004600
-0.019300,-0.003000,-0.017400
0.019400,0.008100,0.015700
-0.007600,0.025100,0.002400
-0.004200,0.005600,-0.026600
-0.004000,0.018800,0.019900
-0.012800,0.024100,-0.008200
-0.007200,-0.027400,0.005800
-0.027200,-0.007000,-0.008500
-0.023800,-0.017400,-0.002900
0.012400,0.013800,0.023500
-0.015500,-0.021800,0.014900
-0.018300,-0.008500,-0.023300
-0.030900,-0.001500,-0.004100
0.019100,-0.011900,-0.023700
0.004000,-0.008300,0.031600
-0.026000,0.018200,0.009200
-0.024400,-0.020800,0.008300
0.013500,-0.030400,-0.002800
-0.027200,-0.014500,0.013300
-0.003800,0.032900,0.011900
0.016900,-0.028600,-0.012500
-0.031800,-0.003400,-0.017500
-0.033500,-0.012900,0.007700
0.013800,0.022300,0.027000
0.015100,0.000100,0.035400
0.024700,-0.024400,0.017100
0.004600,0.013600,-0.037000
0.008900,0.002800,0.038900
0.022900,0.003700,0.033100
-0.013400,-0.024700,0.029700
0.031100,-0.016600,-0.022100
0.030200,-0.028800,0.000300
0.029400,-0.015800,0.027600
0.041900,-0.000700,-0.011900
-0.032700,-0.029300,0.006600
-0.018400,0.037100,0.016900
0.001500,0.027700,-0.035300
-0.021300,0.037100,-0.013900
-0.006500,0.044400,0.004500
-0.022300,0.039500,0.006700
-0.023200,-0.012100,0.037900
0.032700,-0.018000,-0.027000
-0.012600,-0.044300,-0.004900
0.030700,-0.034500,0.004200
0.019600,-0.040700,0.011000
-0.043000,-0.003500,-0.017700
0.020000,-0.033500,0.025700
0.024800,-0.000700,0.039800
0.004900,-0.026600,-0.039300
0.023000,0.042100,-0.002900
0.019100,0.033600,-0.028700
-0.041600,-0.024300,-0.002700
0.040200,-0.024900,0.012700
-0.015300,0.045500,-0.010000
0.000800,-0.047700,-0.013800
0.038600,0.027000,0.018900
-0.041800,-0.026500,0.013100
0.023600,0.043100,-0.014400
-0.025300,0.044100,0.009200
-0.001700,-0.048700,-0.019100
-0.034900,-0.029000,-0.026700
0.033600,-0.036400,0.018300
-0.008600,0.031700,0.041800
0.024000,0.044800,0.017600
0.033800,0.022500,0.035900
0.008900,0.041200,-0.035000
0.041400,0.035300,0.007500
0.008800,-0.009000,0.053600
-0.008700,-0.036200,0.041000
0.018700,-0.001700,-0.052500
0.055900,0.003200,0.006500
-0.043800,-0.031400,-0.016800
-0.034300,0.043000,-0.013500
0.044600,-0.017300,-0.030700
-0.057300,-0.003700,0.006500
-0.017800,0.052800,0.017700
0.058800,-0.001200,-0.003600
0.000600,0.026300,-0.053900
0.006300,0.059200,0.008900
0.017600,0.038500,0.043100
0.002200,-0.058900,0.014200
