0.000000,0.000000,0.000000
0.001200,-0.000900,0.000300
-0.003100,0.003500,-0.004100
-0.003600,0.006000,0.006100
0.005300,-0.008500,-0.002000
-0.008900,-0.005100,-0.005900
-0.010200,-0.000500,-0.007500
-0.004100,0.009400,0.007700
-0.000800,0.001200,0.013300
-0.008300,0.001200,-0.011300
0.011500,-0.005600,0.006000
-0.009300,0.008700,-0.006600
0.007600,0.004500,-0.011700
-0.014000,-0.007000,-0.005400
-0.014700,0.001700,0.010400
0.006100,0.010900,-0.014600
0.002500,0.019000,0.002900
-0.014200,-0.013300,-0.003400
0.002500,-0.019900,0.002800
0.015800,0.012700,0.000900
-0.019100,0.005900,-0.006000
-0.019700,-0.000600,0.006900
-0.005200,-0.021000,0.001900
-0.013700,-0.016500,0.004700
-0.011500,0.018800,-0.000200
0.009300,-0.014200,0.016100
-0.018400,0.007600,0.012300
-0.004600,0.022600,-0.004000
-0.010600,0.019000,0.010200
0.024100,-0.006500,0.003000
0.000500,0.023600,-0.009100
-0.013500,-0.018800,-0.011600
-0.014500,0.017400,-0.013400
-0.011900,0.022300,-0.007900
-0.020500,-0.016100,0.006500
0.005300,0.023700,0.012000
-0.007700,0.022700,-0.013200
-0.027200,-0.001700,-0.008100
0.010600,-0.011700,0.024000
0.013700,-0.005300,-0.025300
0.026200,0.012500,0.004400
-0.016900,0.017100,0.022000
-0.023700,0.003200,0.022400
-0.001100,0.021500,-0.025400
0.002100,0.032100,-0.009100
-0.029800,-0.016500,0.007000
0.014500,0.020000,-0.025200
0.020700,0.008400,0.027400
-0.012700,0.031800,-0.009100
0.011200,0.002300,0.034000
0.006000,0.007400,0.034800
-0.004300,0.032800,-0.014700
-0.003000,0.023000,0.027900
-0.018400,0.024400,-0.020300
-0.000900,0.009300,-0.036000
-0.010800,0.007100,-0.035100
0.016600,0.002700,0.034500
0.028000,0.005000,-0.026700
-0.035100,-0.000200,0.017500
-0.006300,0.010100,0.037800
-0.011900,-0.035600,-0.013200
0.029200,-0.022600,-0.015700
0.005400,0.040800,0.005600
-0.016100,0.037400,0.010200
0.031700,0.026400,0.013900
-0.042300,0.007900,0.007500
0.012700,0.027500,-0.032300
0.028500,0.036200,0.002500
-0.016300,-0.038100,0.021000
-0.036900,-0.022300,-0.019300
0.010000,0.044600,-0.018900
0.006900,0.048600,-0.006600
-0.013100,0.042600,0.022100
-0.028600,-0.018000,0.036600
-0.003000,0.048600,0.011700
0.034100,-0.033500,0.016000
0.025200,0.041100,-0.015700
0.010400,0.031200,-0.039100
0.008500,-0.003700,-0.051100
0.025100,0.039900,0.023500
-0.022800,-0.039700,0.029900
0.054700,-0.000900,0.001100
0.002900,0.023800,-0.049800
-0.045000,0.002700,0.032400
0.023000,-0.049200,0.012700
-0.012800,0.033500,-0.045800
0.001000,0.024800,-0.053100
0.041500,0.040100,-0.012700
0.011700,0.057400,0.018200
0.026800,0.055100,0.003400
-0.028700,0.050700,0.027400
-0.029300,-0.024000,-0.052200
0.009400,0.050800,-0.039700
-0.034200,-0.045000,0.034300
0.002400,0.066700,0.002200
-0.035900,-0.056900,0.005300
0.006400,0.063500,-0.022200
-0.018600,-0.018300,0.062800
-0.015200,0.065700,-0.012800
-0.033100,-0.061300,-0.007400
-0.058300,-0.039000,-0.003700
-0.062700,0.006400,-0.033400
-0.056000,-0.026500,0.035900
0.038200,-0.059700,0.011500
0.043700,0.049300,-0.029300
0.019100,0.059800,-0.036200
0.007100,-0.051000,-0.052300
0.027200,-0.064400,0.026700
0.063400,0.034400,0.023100
-0.052400,-0.055300,0.008100
-0.059400,-0.028000,0.039900
-0.053100,0.016700,0.053100
0.067200,-0.004100,-0.037400
-0.047200,0.021800,-0.057400
-0.024400,0.001200,0.074300
-0.040000,0.024100,-0.063700
-0.067700,-0.021800,-0.038000
-0.041700,0.018900,0.067400
-0.008000,-0.061000,-0.053800
-0.004200,0.015900,0.081100
0.046900,0.047100,-0.049500
0.006200,-0.084400,-0.004600
0.072300,0.039900,0.019900
0.042900,0.074100,-0.000300
-0.059000,-0.027500,0.055800
