0.000000,0.000000,0.000000
0.004600,-0.001300,-0.001200
0.001100,-0.009000,0.000600
0.000400,0.007000,-0.005800
-0.004100,0.008100,-0.001500
0.007500,-0.015300,-0.000700
0.002600,-0.011500,0.013200
0.006300,0.016600,0.014200
0.002800,0.011100,-0.023800
-0.010200,-0.024500,0.001700
0.025400,-0.001500,0.014600
0.006000,-0.025800,-0.019900
-0.002900,-0.031400,-0.014200
-0.027900,0.017500,-0.014700
0.004600,0.031300,-0.017900
0.018000,-0.013900,-0.028400
-0.011400,-0.033300,0.018100
0.016400,0.002000,0.038900
0.018700,0.024800,-0.029300
-0.003300,-0.036000,0.023800
-0.008100,0.003900,-0.057100
-0.037500,-0.038100,-0.025000
-0.027700,-0.047700,-0.023800
-0.012800,0.058000,0.015800
-0.039800,-0.034000,0.034500
-0.013700,-0.064900,-0.009800
0.040900,-0.050600,0.019100
-0.016700,-0.017000,-0.063500
-0.034500,0.012000,-0.061100
-0.005600,-0.072100,-0.000600
0.030000,-0.063600,0.018100
-0.036700,0.055700,-0.046900
-0.047400,0.001000,0.069300
-0.004400,-0.079700,-0.034300
0.068600,0.042600,0.041000
-0.057400,0.068400,-0.026400
0.044200,0.027700,0.088100
0.022500,-0.093800,0.042800
-0.087900,0.058500,-0.005100
0.021100,0.104300,-0.035000
