0.000000,0.000000,0.000000
-0.000500,0.000000,-0.000500
0.001800,0.002100,0.006000
-0.000800,0.007700,0.011400
0.020400,0.019600,0.010800
-0.011400,0.015200,-0.025500
0.036000,0.003200,-0.001400
0.041500,0.006100,-0.004000
0.017200,-0.028400,0.031200
0.042000,-0.021700,-0.002000
0.040000,-0.027600,-0.012800
0.049200,0.010800,-0.018600
-0.013800,0.008900,-0.052600
0.039100,0.026200,-0.028700
0.056600,0.020600,-0.004500
0.061300,-0.004300,-0.009000
-0.027400,0.042100,0.039500
0.060400,-0.011100,-0.018300
0.010700,-0.028200,0.056900
-0.007400,0.019400,0.063000
0.050400,0.005800,0.042800
0.069700,-0.011000,0.007000
0.064000,-0.043000,-0.008500
0.077600,-0.008100,0.004700
0.022000,-0.010500,0.074900
-0.052700,0.058400,-0.009600
0.079000,0.012200,-0.009600
0.069300,-0.039400,0.012000
0.066000,-0.047300,0.019900
0.083200,0.007800,-0.014400
-0.041500,0.021600,-0.075700
0.052000,-0.067700,0.036000
-0.009500,0.039200,0.086200
0.079000,-0.050800,0.020400
