0.000000,0.000000,0.000000
-0.001400,0.001400,0.001100
-0.004300,0.002000,-0.003100
0.006600,-0.000300,-0.001300
0.001300,-0.000700,0.007000
0.000800,0.010100,0.001700
0.007600,0.003600,-0.009900
0.003800,0.004200,-0.014200
-0.007900,-0.013600,0.003400
0.017400,-0.003000,0.000800
-0.009100,-0.017100,-0.007300
0.024000,0.000300,0.002600
-0.016500,0.007200,0.017000
-0.000500,-0.027100,-0.016300
0.014700,-0.022800,-0.017900
0.032300,0.003300,0.002700
0.010900,0.007500,-0.030100
-0.011300,0.026200,-0.017500
0.017500,0.031500,-0.001900
0.019400,0.017700,-0.025400
0.020200,0.023800,-0.019800
-0.010200,0.033900,-0.010700
0.019100,-0.007500,-0.031300
-0.036200,-0.007100,-0.009600
-0.027800,-0.026100,0.003600
0.022100,0.033900,0.001200
0.028100,-0.003400,0.029700
-0.022100,0.011200,-0.033600
0.000300,-0.031500,-0.028000
-0.021400,0.018500,-0.034600
0.028700,-0.012700,0.033500
0.029500,-0.032600,0.016000
0.004200,-0.048000,-0.000500
0.030800,-0.036200,0.008500
0.022800,-0.043300,-0.002100
0.023000,0.035300,-0.026000
0.025700,0.032700,0.037600
0.054000,0.013300,0.015800
0.060300,0.004300,-0.011000
0.022000,-0.007200,-0.058400
-0.002200,0.016200,-0.061700
0.004600,-0.056000,-0.033200
0.024900,0.059800,0.024300
-0.011100,-0.025600,-0.065700
-0.000700,0.037200,-0.063700
-0.058500,-0.026100,0.040900
-0.004700,-0.011200,-0.078900
-0.004600,-0.076400,-0.032500
0.044200,0.066100,0.032500
0.004200,0.076100,-0.043400
-0.016400,0.014300,-0.087200
-0.042000,0.002300,0.080000
-0.006900,-0.070500,-0.062100
-0.030700,0.091800,-0.015600
0.009800,0.075300,-0.065800
-0.038400,0.089200,-0.037000
-0.082700,0.000000,0.066700
-0.107000,0.002600,-0.001500
0.091300,-0.061800,-0.000100
-0.093700,0.045300,0.039300
0.003900,-0.088500,-0.067400
-0.019200,0.057800,-0.097800
0.026100,-0.115000,-0.034900
0.023000,-0.120800,-0.024200
0.122300,0.035900,-0.003900
0.030000,-0.026600,-0.125200
-0.042400,-0.012400,-0.125500
