0.000000,0.000000,0.000000
0.000300,-0.001800,0.005500
-0.002000,0.012000,0.001100
0.010900,0.012100,-0.006400
-0.004400,0.018500,0.002100
0.012200,-0.017100,-0.000200
-0.002000,-0.021500,-0.004300
-0.016100,-0.000900,0.015000
-0.016900,0.010100,-0.016800
0.001000,-0.011100,-0.023500
-0.003500,0.007900,-0.025000
-0.019300,-0.022200,-0.001000
-0.000500,-0.013500,-0.032700
-0.021000,0.017500,-0.024100
-0.032900,0.016600,-0.010100
0.032700,0.021300,-0.000400
-0.004400,0.035600,-0.027700
0.015400,-0.040500,-0.030600
0.018500,0.025600,0.048500
-0.017300,0.042100,-0.042900
-0.027200,0.051900,0.023700
-0.007900,0.058500,0.025000
-0.064800,-0.003800,-0.011300
0.061200,-0.025800,-0.010700
-0.050600,0.036600,0.027400
-0.038300,0.059800,-0.027100
-0.012600,-0.035600,-0.069600
0.034700,0.009600,0.075800
-0.033500,-0.011600,0.079200
-0.039000,0.019200,-0.075600
0.049600,0.019200,0.082500
-0.097000,0.013700,0.009200
0.010600,0.032500,0.092900
