0.000000,0.000000,0.000000
-0.001300,-0.003300,0.001600
-0.001400,0.003700,0.000100
0.004500,-0.000800,0.001400
0.000700,0.002900,-0.004700
-0.005900,-0.004200,-0.000200
0.000700,-0.003300,-0.007300
0.007100,0.004200,-0.001100
0.000900,0.006900,-0.004800
-0.007000,0.003600,0.004100
0.004300,-0.003900,0.007100
0.000900,0.007800,0.005000
-0.001600,0.005000,0.008100
-0.010800,-0.000400,0.000300
0.000100,0.012000,0.007700
-0.009600,-0.000400,-0.010600
-0.005200,0.015100,0.000100
-0.006500,0.009300,-0.011600
0.000600,0.012500,0.010800
-0.014800,0.004900,0.005900
-0.009200,-0.002900,0.014200
0.004600,-0.011200,0.012600
0.003200,-0.011500,0.013500
0.007000,-0.016600,0.003000
-0.013100,0.010100,0.008500
0.004300,-0.014800,0.011000
0.011100,-0.007900,0.014100
-0.019700,0.000500,-0.005500
0.004400,0.008300,0.018700
0.012300,0.013800,-0.010800
-0.015500,-0.009400,-0.011900
-0.023300,0.006900,0.003700
-0.010300,0.024100,0.001600
-0.025100,0.009300,-0.004600
-0.025600,0.009600,0.000900
-0.003200,-0.027400,-0.005400
-0.018800,-0.023700,0.002600
0.020700,0.014900,0.017900
-0.001900,-0.022000,0.023500
-0.009200,0.009900,-0.029300
-0.032200,0.006200,0.000800
-0.024100,0.008300,-0.021500
-0.026700,0.014800,-0.015200
0.018800,-0.023400,0.016200
0.000200,-0.004700,0.035400
0.025200,-0.004900,0.025000
-0.012300,0.031400,-0.013100
-0.021400,-0.026500,0.013500
-0.036100,-0.007500,0.014100
-0.017900,0.001000,-0.036200
-0.016900,-0.003900,0.036500
-0.002100,0.040600,0.001800
-0.039000,-0.009400,0.008800
0.026900,0.027200,-0.019400
-0.039200,-0.017800,0.001700
-0.008400,0.041900,0.008400
-0.027200,-0.032100,0.014700
0.008800,0.030200,-0.034000
-0.008800,0.034100,0.030300
-0.035600,-0.008800,-0.029300
0.045300,0.015300,0.000600
-0.042600,0.023500,-0.006700
0.027700,0.043100,0.003200
-0.021500,-0.019700,-0.042600
0.025200,-0.044800,0.007600
-0.017700,-0.012900,0.047300
0.031500,-0.042300,0.004900
0.016600,0.043200,-0.026000
0.053300,0.001800,-0.004600
-0.052900,-0.003900,0.007800
0.007200,0.052500,-0.014500
-0.038900,-0.032700,-0.021100
0.000600,0.051000,-0.022500
0.016700,-0.051600,-0.017100
-0.051200,0.025600,-0.007600
-0.035300,-0.009000,-0.045200
-0.014000,0.027100,0.050100
0.019400,-0.029400,0.048600
0.019400,0.057200,0.002700
-0.014000,-0.016900,-0.057100
-0.043900,-0.042900,-0.003600
-0.043400,-0.044000,-0.001000
0.056700,0.015200,0.019600
-0.030300,-0.018300,-0.050900
0.006200,-0.054000,-0.029900
0.049300,-0.038400,0.007000
-0.010900,-0.057500,0.023500
0.035700,0.052100,0.005100
-0.034200,0.025600,-0.047400
0.004500,0.061000,-0.018400
-0.047800,0.019900,0.038100
-0.006100,0.064000,0.006200
0.044500,0.046100,0.008300
-0.024400,0.049500,0.034000
-0.023800,-0.046500,0.040100
-0.023600,-0.042600,-0.044800
0.057300,0.031700,0.009600
0.027900,0.061400,-0.007800
0.026000,0.001700,-0.063300
-0.000900,-0.069700,-0.002300
-0.055200,-0.005300,-0.042500
-0.043500,0.020300,0.050800
-0.055100,0.038700,-0.019900
-0.045700,-0.052000,0.014000
-0.063800,-0.030600,-0.009200
0.013500,0.060100,0.036400
-0.047100,0.022300,0.049700
0.066700,-0.022200,0.023500
-0.010900,0.076000,-0.001700
0.057200,-0.046500,-0.023200
-0.055100,0.020300,-0.056100
0.021200,0.078900,0.005300
0.003900,0.066000,0.048700
-0.061400,-0.049800,0.026500
0.029100,0.078300,0.002100
-0.042200,0.057700,0.044700
-0.004300,-0.086300,0.012600
0.052500,-0.033700,0.061300
0.046800,-0.074800,-0.002600
-0.019900,0.088100,-0.002000
-0.081600,-0.021300,0.035300
0.078700,0.046200,-0.007600
-0.003600,0.084300,0.036500
0.011600,0.073700,0.054000
-0.049400,0.015500,0.076500
0.028100,0.063900,0.062200
-0.035200,0.080500,0.036300
0.062200,0.074000,-0.000700
0.053900,0.076600,0.027800
0.039900,0.069300,-0.058100
0.057500,0.059300,0.058800
0.082600,-0.000400,0.059900
0.085400,-0.027200,-0.050700
-0.069900,-0.026400,-0.071200
0.004100,0.012700,-0.102400
-0.092800,0.043700,-0.013000
-0.048400,0.080600,-0.043400
-0.098500,0.029400,-0.020600
-0.092300,0.030400,-0.040100
0.048000,0.091700,-0.025000
0.014800,0.105000,0.009800
-0.104400,-0.018600,-0.026500
0.005700,-0.099600,0.044700
-0.082300,0.003500,-0.071900
-0.105700,0.004000,-0.028300
0.023900,0.091900,0.054800
0.076000,-0.031500,0.073200
0.008100,0.111000,0.016000
0.078800,-0.080600,0.006600
0.076200,0.083000,-0.007700
0.112000,0.004100,-0.017000
0.053600,0.094200,0.033500
-0.099000,-0.051200,0.021400
0.040000,-0.031400,-0.101500
0.022900,0.088200,0.067800
0.032500,0.109300,0.008000
0.035500,0.098800,-0.045500
0.018200,0.111000,0.026100
0.019400,0.114300,-0.008600
0.075500,0.075800,0.045500
0.098800,0.056700,-0.035100
0.025000,0.115500,0.018000
0.097100,0.059600,-0.037500
0.029900,0.109400,0.039200
0.030400,0.115000,0.021300
0.109200,0.049800,-0.016100
0.045100,0.097100,0.056800
-0.060400,0.059000,-0.087000
0.060500,0.101200,0.030000
0.028400,-0.077100,0.090100
-0.036200,0.047500,-0.107100
0.059900,0.107400,0.002300
-0.104800,-0.000200,-0.066500
0.038400,-0.008700,0.119000
-0.061000,0.092700,0.062400
-0.020000,-0.126300,0.015700
0.058700,0.114100,0.023200
0.032300,0.113000,0.061500
-0.071100,0.103800,-0.047100
-0.120100,0.014600,-0.064500
-0.039000,-0.129000,-0.030900
0.023900,0.136200,0.015200
-0.090700,-0.105400,0.013100
0.043300,-0.112500,-0.071900
0.091100,0.105300,-0.023300
0.045700,0.128500,0.039800
0.057600,0.126300,0.032200
-0.102800,-0.050000,-0.085800
0.029800,0.139000,0.021800
0.026100,0.125300,0.066100
0.038600,0.138900,0.020900
0.103000,0.102800,-0.018600
-0.013600,0.146800,0.012300
0.000000,0.145400,0.031400
-0.013600,-0.027600,0.145600
-0.095800,0.024000,-0.111900
0.051000,-0.113900,0.082700
-0.011100,0.149300,-0.003700
0.046200,0.128900,0.062300
-0.107700,0.010800,-0.105100
0.149300,-0.018800,0.011900
0.094100,0.107800,0.052800
-0.122400,0.084400,-0.035500
-0.107500,-0.107700,0.017500
-0.098900,-0.011400,-0.116700
-0.143500,-0.004100,-0.054900
0.043400,0.108500,-0.103700
-0.028400,-0.154400,-0.006100
-0.155600,-0.023000,-0.012700
0.034100,0.100900,0.117700
-0.004400,-0.011400,0.158500
-0.141500,-0.061900,-0.039800
0.024600,0.157900,-0.004500
-0.011900,0.148500,0.058300
-0.032200,-0.148700,-0.051700
-0.072800,-0.031300,0.140000
-0.006500,-0.148700,-0.070800
