0.000000,0.000000,0.000000
0.007400,-0.000900,0.002000
-0.000700,-0.008200,0.001200
-0.000700,0.009600,-0.002000
-0.008800,-0.004300,-0.001300
-0.000600,-0.004700,-0.008700
-0.009800,0.003500,-0.000700
-0.013400,-0.000300,-0.001400
0.011100,0.001200,-0.010100
-0.015700,0.010300,-0.001500
0.016200,-0.010000,-0.007100
0.001100,0.002900,-0.020100
-0.005300,-0.019300,-0.007300
0.000700,-0.022200,-0.002500
-0.002400,-0.016200,-0.017900
0.004700,0.002000,-0.026100
0.019200,0.004500,-0.019600
-0.007100,0.010800,0.024800
0.027400,-0.000600,-0.009200
-0.011400,0.019200,-0.019300
-0.004500,-0.009500,-0.030800
0.019500,-0.000700,-0.026700
0.013800,-0.030000,0.005500
0.003900,-0.002200,-0.034100
-0.021100,0.000900,-0.027700
-0.025200,-0.021800,0.010800
-0.026500,0.024300,-0.008700
-0.022000,0.015200,-0.028600
0.033100,-0.017500,0.012400
0.022400,-0.032800,-0.006100
-0.036200,-0.013600,0.013200
-0.037100,-0.014900,0.010700
-0.029900,0.029600,-0.010600
-0.041600,-0.014300,0.000200
-0.021200,0.026100,-0.033200
-0.039900,-0.025300,0.014500
0.037700,0.031700,-0.008400
-0.036500,-0.020200,0.032300
-0.052000,-0.001700,0.017300
0.050900,-0.019100,-0.009800
-0.054700,-0.015100,-0.004600
0.056900,0.014800,0.021300
0.031700,-0.016500,0.052200
0.067700,0.007600,-0.008300
0.056700,0.027000,-0.032700
-0.045100,0.055000,-0.002700
0.062300,-0.033700,-0.016500
-0.003100,0.016000,-0.071300
0.065700,-0.029800,-0.012600
0.041800,-0.035200,0.052900
0.059600,0.034000,-0.035800
-0.046700,-0.041400,-0.051300
-0.008700,0.080800,-0.001100
-0.030500,-0.008500,-0.077000
0.010400,-0.037900,-0.073500
0.006200,-0.042600,0.074600
0.061000,-0.054300,-0.034900
-0.070100,0.038000,0.039700
0.072100,0.045000,-0.029400
-0.068700,-0.016700,0.059300
0.027300,-0.055300,-0.069000
0.085500,-0.040400,0.007600
-0.086400,0.028600,-0.027200
0.048300,0.081800,-0.011700
-0.040900,0.026300,-0.083000
-0.072900,-0.063100,0.014300
0.066200,-0.069400,-0.018900
-0.019100,0.069400,0.067400
0.099100,-0.013100,-0.007100
0.090900,-0.006500,-0.043700
-0.081500,-0.035500,-0.048200
0.024900,0.069000,-0.070400
-0.060900,-0.038200,-0.075500
-0.005700,-0.050700,0.093400
0.053500,-0.074600,-0.055600
0.045700,-0.097800,-0.021700
-0.053600,0.024000,0.102500
0.012800,0.082600,-0.084400
0.002800,0.052600,0.107600
0.019100,0.100400,-0.065200
0.116800,-0.034800,0.006900
0.048300,-0.111300,0.022800
-0.012400,0.033300,-0.118600
-0.117300,0.042300,0.007900
0.040500,-0.120400,0.021200
-0.084600,-0.037400,0.090000
0.107600,0.079100,0.000200
0.124700,0.038400,-0.033000
-0.006900,-0.108200,-0.081100
-0.071000,-0.039200,-0.110500
-0.088900,-0.000100,0.110600
0.046900,0.083200,-0.105200
-0.013200,-0.028600,-0.139500
-0.069800,-0.100500,0.078700
0.051500,0.048600,-0.128800
-0.010100,0.112500,-0.097500
0.117400,-0.025700,-0.091700
