0.000000,0.000000,0.000000
0.003800,-0.017600,-0.015200
-0.023100,-0.006400,-0.006400
0.024000,-0.005400,0.006800
-0.010600,0.021400,0.015400
0.003700,-0.014500,0.027900
0.018900,0.024900,0.011600
0.005900,-0.005600,0.033800
-0.011700,0.003100,-0.034700
-0.031200,0.009200,-0.017600
-0.001700,-0.035500,0.018400
-0.023500,0.033000,-0.003800
0.013100,0.004700,-0.040100
-0.005500,-0.031000,-0.040100
0.000100,0.054100,0.010200
-0.033900,-0.012600,-0.043700
0.002800,0.064000,0.006000
-0.033400,0.032000,0.076600
