0.000000,0.000000,0.000000
-0.025200,0.019500,0.016300
0.014600,0.008800,0.042700
0.018100,-0.014800,-0.054700
-0.011100,0.026100,-0.064500
-0.028100,0.065400,0.056900
0.022800,0.017000,-0.088700
0.038600,-0.045700,-0.074400
0.009700,0.098500,-0.003800
0.052700,0.068300,-0.054200
-0.028200,0.047200,0.089500
-0.012500,0.092700,0.048200
-0.019500,0.016400,-0.111900
0.006700,-0.053300,-0.102000
-0.097500,0.057400,0.024800
-0.056900,0.011700,0.102600
-0.093800,-0.050700,0.067600
-0.033000,-0.098500,0.088100
-0.115600,-0.000900,0.087200
0.049000,0.125800,0.059700
0.086700,0.004500,-0.121300
0.075900,0.069800,-0.117300
-0.052400,-0.101100,0.110000
0.160400,0.046600,-0.037300
0.160500,-0.004500,-0.095600
0.167100,0.022300,-0.118700
0.123700,-0.024100,-0.170100
-0.115300,-0.124900,0.134600
0.213000,0.040800,-0.024500
-0.074800,-0.170100,0.124900
0.193300,0.104300,-0.068600
0.108900,-0.022700,-0.217700
