0.000000,0.000000,0.000000
-0.000400,0.004400,0.002300
0.007600,-0.007700,-0.000200
0.000000,-0.014800,-0.002900
0.010100,-0.002900,0.013900
0.013300,0.005700,0.014400
-0.001100,0.003900,0.021100
-0.018800,0.009700,0.007700
-0.023300,-0.001300,-0.002800
-0.015300,0.013700,-0.015700
0.011800,0.011400,0.023600
-0.015200,0.025500,0.002500
-0.001000,-0.012600,-0.027000
0.006400,-0.017500,0.026500
0.014700,-0.023500,-0.020300
-0.034900,-0.015000,0.003000
0.010800,-0.036200,0.008700
-0.015600,0.003300,0.042000
0.019800,0.036500,0.023200
0.028300,-0.010400,-0.039900
0.024000,0.022300,-0.041100
0.029100,-0.038300,-0.025100
-0.052400,-0.005800,0.020200
-0.046900,-0.010100,0.032400
0.046400,0.026500,-0.024800
0.033100,-0.043600,-0.034000
0.030200,0.053500,0.021100
0.030600,-0.007900,-0.057200
0.034400,-0.056700,0.010700
0.055900,-0.005700,0.051900
-0.060500,0.052900,0.003600
0.018200,-0.018200,-0.089700
0.065200,0.059000,-0.040800
-0.098000,0.016600,0.006800
0.008400,-0.002000,0.104300
0.073300,-0.042600,-0.064200
