0.000000,0.000000,0.000000
-0.000900,0.001900,0.001100
-0.004100,0.000100,-0.004100
0.006700,-0.004800,-0.004400
-0.002800,0.011400,-0.005700
0.006500,0.002400,-0.011400
0.002400,0.000100,-0.013200
-0.011900,0.001800,-0.007700
0.001300,-0.004000,-0.014200
0.010400,-0.010300,-0.002900
0.000700,-0.015600,-0.003700
0.012500,-0.011800,-0.003800
-0.010500,-0.007800,-0.014900
-0.008100,0.016200,-0.012100
-0.007400,-0.021100,-0.000800
-0.014500,-0.013000,0.011300
-0.018500,-0.009000,-0.011000
-0.003100,-0.023800,-0.004100
-0.011300,-0.023300,-0.004700
0.005900,-0.007300,-0.026800
-0.015200,0.027600,0.005300
0.027500,0.005900,-0.026400
0.021800,-0.026800,0.018400
-0.028700,-0.022100,0.020900
-0.033000,0.022500,0.019200
-0.015300,-0.031000,-0.029800
-0.034400,0.029600,0.007600
0.048300,-0.006300,-0.017800
-0.051700,0.019800,0.001300
-0.034600,-0.018300,-0.040400
0.020600,0.050900,-0.025100
-0.058700,-0.017300,0.006800
-0.043900,0.043900,0.021100
-0.061900,0.015700,-0.020900
0.034400,0.038400,-0.043900
-0.004800,-0.056900,-0.040800
0.063000,0.007800,-0.033900
0.006700,-0.072500,-0.001900
0.045700,0.036100,-0.051400
0.025100,0.012800,-0.073700
-0.064900,-0.049500,0.018300
0.001600,-0.002000,0.085400
-0.022300,0.037600,-0.073900
-0.068100,-0.049400,-0.020900
0.004000,-0.085900,0.023100
0.030000,-0.064300,-0.054100
-0.009900,-0.089800,-0.010600
-0.085000,0.025800,-0.024700
-0.025700,0.090400,0.000500
-0.029300,-0.088600,0.016400
0.050500,0.069500,-0.041400
0.028100,0.092100,-0.025900
-0.037300,0.090200,0.025400
-0.071800,-0.044500,-0.058100
-0.026600,-0.094100,0.031700
-0.099100,-0.020100,-0.025900
0.089500,0.000200,-0.055700
0.039900,-0.097800,-0.010700
0.085500,-0.052700,0.035700
0.064900,-0.030900,0.081500
0.001100,-0.078300,-0.075400
-0.085000,-0.070200,-0.002700
-0.105800,0.017500,-0.027700
0.061400,0.008400,-0.092000
-0.080800,-0.060900,-0.047500
-0.083600,-0.078100,0.002100
-0.036200,-0.108500,-0.008100
-0.030900,-0.020200,-0.109300
0.038400,0.031100,-0.105500
-0.058800,-0.102200,-0.019100
0.020100,0.076800,0.089900
-0.000300,0.012800,-0.124900
0.084600,0.027000,0.089000
-0.129600,-0.012400,-0.024400
0.036200,-0.126800,-0.020300
0.026400,-0.131800,-0.034700
-0.122800,-0.059700,-0.030400
0.106100,-0.077000,-0.057000
0.072700,0.025800,0.121700
-0.084700,0.086400,0.079500
-0.034100,0.115800,0.080300
-0.052900,0.127800,-0.043500
