0.000000,0.000000,0.000000
-0.002100,-0.001700,-0.000100
-0.000900,0.001800,0.003400
0.000700,0.003000,-0.002800
0.000100,-0.004400,0.000700
-0.003300,-0.007300,0.003300
-0.009000,-0.003600,-0.002900
0.009000,0.001900,0.004300
0.006300,0.010600,0.001800
0.003800,0.012300,-0.001000
-0.012900,0.001000,0.005400
-0.006600,0.007500,0.010400
0.006300,0.012300,0.006600
-0.012100,-0.008400,-0.004200
0.010100,0.003100,0.011500
0.009800,-0.007900,0.010200
0.004000,0.015600,-0.007900
-0.007100,-0.006000,-0.015500
-0.016700,-0.000100,0.007000
0.014700,0.011400,-0.002600
0.003300,-0.017900,-0.004900
-0.003500,0.016300,0.011700
-0.013600,0.013400,0.008600
-0.017700,-0.009700,0.005600
-0.007400,0.008700,-0.018000
-0.002900,0.019900,0.009000
-0.017200,-0.006000,0.012900
-0.008000,-0.010000,-0.018300
-0.021500,-0.006000,0.003500
0.003800,0.017500,0.013900
-0.013300,0.016400,-0.010900
0.008400,0.021500,-0.007600
-0.011000,-0.017900,0.012500
-0.000200,0.011700,-0.021600
-0.015100,-0.018100,-0.007600
-0.008300,0.016900,0.017800
0.018100,0.001900,0.018500
-0.005200,-0.000300,-0.025600
-0.003600,0.024400,-0.010500
0.019600,-0.007000,0.017300
-0.018400,-0.019000,0.007100
0.009500,0.016900,0.019500
-0.006100,0.013500,0.023200
0.011900,0.011100,-0.022900
0.007200,0.017200,0.022500
0.010500,0.008700,-0.026000
-0.006300,0.028700,-0.003200
-0.021500,-0.017900,-0.009700
-0.013500,-0.011100,0.024000
-0.020400,-0.019700,0.009100
-0.028000,-0.010200,0.000800
-0.004900,-0.021100,-0.020600
-0.001100,-0.001800,0.030100
-0.010400,0.022400,0.018500
0.005300,0.029400,-0.008100
-0.027900,-0.000500,0.015100
-0.025000,0.017800,-0.009900
0.030700,-0.009700,-0.002500
-0.031000,-0.008900,-0.002500
0.001400,0.006300,0.031900
-0.025800,-0.011400,-0.016400
-0.032300,0.006100,-0.001000
-0.012200,0.016400,0.026700
-0.023700,-0.003900,-0.023600
-0.021200,-0.024700,0.009500
0.010500,0.024000,-0.022300
-0.015800,0.017900,0.025100
-0.008100,0.026000,-0.021900
-0.033200,0.006400,0.010200
0.007400,0.011400,0.032900
-0.001400,0.032300,-0.014900
-0.025200,0.001600,0.025100
0.005000,0.034800,-0.009200
-0.021600,0.025300,0.015100
-0.019400,-0.005300,0.030500
0.000300,0.033100,-0.015500
-0.022500,-0.015300,0.024500
0.023000,-0.001000,0.028900
-0.017000,-0.022600,0.024400
0.013000,0.018200,0.030100
0.016300,0.030600,0.016500
0.032600,0.017400,-0.010600
0.032200,-0.016600,0.012900
-0.033300,0.010900,0.016200
-0.029400,-0.001500,0.025400
-0.014700,0.035100,-0.008700
-0.030800,0.005000,0.023700
0.001400,0.035100,0.017500
-0.031300,-0.024300,-0.000700
0.013800,0.010800,-0.035800
-0.010100,-0.009800,-0.037300
-0.017900,0.023600,0.027500
-0.012600,0.038100,0.004900
0.008400,0.034300,0.019800
-0.030500,-0.020700,-0.017200
0.013800,0.004900,0.038300
