0.000000,0.000000,0.000000
-0.004300,-0.006400,-0.002100
0.001200,0.004600,-0.010500
-0.006300,0.003500,0.015000
-0.002300,0.015500,-0.008300
-0.003400,0.008600,-0.021100
-0.019800,0.014400,0.004000
0.012500,0.005900,0.025100
0.022400,-0.018800,-0.013400
-0.001000,0.006700,0.032900
-0.005800,0.013600,-0.030200
0.004700,0.027800,-0.018600
0.018700,0.006000,-0.030100
0.027000,-0.007900,0.023200
-0.028100,-0.021200,0.010600
0.031400,-0.012000,0.021100
-0.000700,0.008100,0.053400
-0.014200,-0.025100,0.049500
-0.034100,0.040500,-0.024700
0.005400,-0.034100,0.048600
-0.005500,-0.025400,0.057100
0.008700,0.041500,0.047100
0.037500,-0.050600,-0.010300
-0.012400,0.022500,0.058600
0.050900,0.044800,-0.009600
0.030900,0.028300,0.061200
0.039500,-0.041400,0.058700
-0.035700,0.003000,-0.080100
0.071400,0.011000,-0.056400
