0.000000,0.000000,0.000000
0.005800,0.004700,-0.008000
0.010500,0.000200,-0.004900
-0.007000,0.003200,0.011000
-0.009200,-0.011700,0.002000
-0.014400,0.003600,-0.007500
0.007500,0.013400,0.007200
0.012800,0.003400,0.013000
-0.001300,0.019400,-0.003200
-0.010200,0.014900,0.008800
-0.007300,0.014400,-0.013800
0.018400,0.018500,0.000800
-0.022000,-0.014100,0.012100
-0.007500,0.028300,-0.011200
-0.026300,0.022100,-0.009700
0.003500,0.028400,-0.025300
0.005600,-0.030000,0.027200
-0.002500,0.004800,0.043800
0.011300,-0.023100,0.042000
0.009700,0.022600,-0.043400
-0.020000,0.038500,0.026900
0.032800,-0.020300,0.034900
0.004200,0.032200,-0.051400
0.046400,0.006200,0.040700
0.047800,-0.030800,-0.047800
-0.020800,0.060100,0.061900
0.043200,0.026000,0.075100
0.064600,0.002700,0.063300
0.076900,-0.002400,0.050900
0.074700,-0.009600,0.065700
0.025900,0.083100,0.049200
-0.000200,0.012500,0.099400
-0.089400,0.047900,0.026600
