0.000000,0.000000,0.000000
-0.003800,0.000500,-0.003000
-0.010400,0.005700,0.013700
-0.002700,-0.007200,0.016700
0.001500,-0.017300,0.007700
-0.006600,0.008300,0.017100
0.006600,0.016300,0.013100
-0.012200,-0.017400,-0.012700
0.009100,0.020900,0.013900
0.000300,0.001600,-0.028400
0.005400,-0.020900,0.019300
0.004400,-0.027300,0.024500
-0.024500,0.011300,0.036100
0.034600,-0.031200,0.000400
-0.008000,-0.002500,-0.047800
0.012700,-0.036700,0.034900
0.018500,-0.043900,0.022300
0.011800,-0.020100,-0.049800
0.027600,-0.047900,0.000100
0.041100,-0.039900,-0.012100
0.008300,0.000900,-0.059300
-0.026500,-0.002800,0.053800
0.018900,-0.022300,-0.059000
0.017500,-0.065200,0.002400
0.053000,-0.026500,0.033300
0.004700,-0.057400,0.040400
0.037700,-0.039900,-0.044700
0.047200,-0.058900,-0.001700
0.069600,-0.040700,-0.002000
-0.008700,-0.041700,-0.069800
0.055500,-0.032600,0.050700
-0.021000,0.044000,-0.067600
-0.005700,0.073700,-0.041000
0.006800,-0.038300,0.075100
0.024500,-0.009500,0.082800
-0.041100,-0.076300,-0.020500
-0.044600,0.018800,-0.074800
0.026300,-0.027600,-0.086900
0.019900,-0.092700,-0.018200
-0.035400,-0.029200,0.085900
0.068700,0.041700,-0.056200
-0.056200,0.066300,-0.049600
-0.053900,-0.019400,0.084200
-0.004600,-0.102000,0.000300
-0.022400,-0.040400,0.095000
0.058800,-0.086800,-0.030800
-0.094300,0.050100,0.027300
0.111400,0.005700,0.028400
