0.000000,0.000000,0.000000
-0.005600,-0.001800,0.010400
0.003900,0.002700,-0.012000
0.014300,0.015100,-0.010800
0.022900,-0.003900,-0.008700
0.022800,0.008300,0.014800
-0.007400,-0.017900,0.028500
0.030700,-0.019700,-0.009000
-0.015300,0.014400,0.032000
0.031100,0.026300,0.008500
-0.001000,0.032200,0.033200
0.045800,0.003300,0.014300
0.027600,0.018900,0.034900
0.002100,0.034200,-0.034300
0.041100,0.026200,0.000600
0.049800,0.006700,0.004200
-0.006400,-0.049000,0.012400
0.005600,0.032100,-0.039200
-0.040300,0.037600,-0.009800
-0.044500,0.002500,0.037500
0.056600,0.022200,0.004200
0.002700,0.040400,-0.054500
0.067900,0.007600,0.014400
0.062700,-0.042000,0.015000
-0.066400,-0.056200,-0.001600
-0.034700,0.065900,0.060800
-0.013600,0.086100,-0.042400
-0.086300,0.036900,-0.027600
-0.060400,0.030900,-0.073900
