0.000000,0.000000,0.000000
0.007000,0.000100,-0.002100
0.004300,0.010300,0.007000
-0.013200,0.001700,-0.006300
-0.012100,-0.014800,-0.010200
-0.014300,-0.016200,-0.002000
-0.025800,0.015300,0.018300
-0.015700,0.000000,-0.032500
-0.016400,0.026300,-0.019300
-0.025200,0.012500,-0.025000
-0.040000,0.003900,-0.006100
-0.020300,0.035100,0.007800
0.024800,0.035400,-0.004500
-0.020400,0.039900,0.000700
-0.037100,-0.000100,-0.025400
-0.039200,0.030800,-0.021600
-0.040600,0.006700,-0.036400
-0.032300,0.042000,-0.023000
-0.038300,0.021600,0.041800
0.009000,-0.032100,-0.053200
-0.022600,0.028300,0.053500
0.004600,0.016400,-0.065100
-0.054900,0.017500,0.037800
-0.066300,-0.030200,0.015200
0.005800,-0.042500,0.063100
-0.077400,0.003900,0.015200
0.064500,-0.047900,0.001900
