0.000000,0.000000,0.000000
0.010700,0.002300,-0.000600
0.008600,0.003200,0.009500
-0.012800,0.007000,-0.001900
-0.000500,-0.002600,0.015700
-0.004100,-0.015900,0.002100
-0.015300,-0.004700,-0.010700
0.010000,0.008300,0.014300
-0.007500,-0.007000,0.016900
0.007800,-0.008600,-0.022200
-0.023800,0.000700,-0.011600
0.014800,-0.015300,0.016300
0.007300,-0.023100,-0.015400
-0.029600,0.003200,0.006600
0.028600,0.015100,-0.010900
-0.015000,-0.027500,0.014200
-0.001000,-0.035500,0.006000
0.000100,-0.035000,-0.011900
-0.029500,-0.020400,-0.014400
0.004200,0.030300,0.035400
-0.040300,-0.020600,-0.035000
-0.037800,-0.042300,0.018000
-0.058500,-0.003500,-0.025700
-0.056200,-0.009500,0.030100
-0.032000,0.037400,-0.043700
-0.010300,-0.046600,-0.051900
0.006300,0.038600,0.059300
0.009500,0.007600,0.070200
-0.026500,-0.069300,-0.015400
-0.077000,0.011200,-0.012600
-0.022400,-0.052100,-0.067500
0.049200,-0.071500,0.033100
-0.060800,-0.067700,-0.037400
0.101700,-0.003100,-0.014700
-0.102400,0.009500,-0.011000
-0.073000,-0.056400,0.055900
