0.000000,0.000000,0.000000
-0.005900,-0.004100,0.003800
-0.004100,0.005100,-0.005000
0.008500,-0.016600,-0.003700
-0.007400,-0.002200,0.020300
-0.000300,-0.017800,-0.019800
0.022700,0.015600,0.006800
0.004100,0.005500,0.029700
0.024300,0.012300,-0.013900
0.008700,0.010200,-0.028900
0.010600,-0.003500,-0.033100
0.003200,-0.024600,0.024600
0.034100,0.008800,-0.001300
0.026100,-0.009900,-0.023900
-0.025300,-0.021700,0.015600
0.020000,-0.031900,-0.002800
0.000500,-0.010200,0.037000
0.005800,-0.004700,0.039200
0.020900,0.033200,0.009700
0.010600,0.018100,0.035200
0.015500,0.030000,0.028500
0.006800,0.045000,-0.004600
0.039800,-0.017200,0.028900
0.055900,0.008100,0.003500
0.032500,0.009300,-0.045500
0.010200,-0.006500,0.055700
-0.024100,-0.044700,0.036900
0.020400,-0.037000,0.049200
0.039000,-0.043400,-0.030000
0.029600,0.053500,-0.024700
0.030700,-0.027500,-0.057900
0.071200,0.031800,0.001100
-0.011400,-0.019700,0.074800
0.033300,-0.024900,-0.068100
-0.002600,0.024100,-0.076800
0.000100,-0.059700,-0.062200
0.015800,0.061500,-0.061800
0.024000,0.074700,0.044800
-0.067500,0.059500,-0.009200
-0.051900,0.076700,-0.001200
0.061000,-0.036900,-0.059300
0.008300,-0.033300,-0.086300
0.023100,-0.046900,-0.078600
0.084300,0.025000,0.037300
0.058900,-0.030400,-0.069200
0.090400,0.026200,0.019200
-0.036700,0.023500,-0.087600
0.022900,-0.069100,-0.073000
0.079000,-0.019000,-0.075300
0.016500,-0.017700,-0.111000
0.083000,-0.055800,-0.056200
0.100500,-0.051900,-0.019800
0.078200,0.023600,-0.081900
0.066400,-0.018600,-0.093100
0.033600,-0.088800,0.077000
