0.000000,0.000000,0.000000
-0.008700,-0.001200,-0.001100
-0.000200,0.004100,0.008000
0.008100,-0.005800,-0.009800
-0.006000,-0.000500,-0.014800
0.006100,0.011200,-0.014000
0.019600,0.008600,-0.002500
0.000600,0.021400,-0.003400
-0.004900,0.011900,-0.018600
-0.014900,0.021400,-0.003100
-0.021600,0.017400,0.005300
-0.020300,0.019200,-0.008200
0.001000,-0.025700,-0.016600
0.019400,-0.013700,-0.025100
0.006500,-0.018500,-0.028900
0.004900,0.037400,-0.003400
-0.020100,0.023700,0.028100
0.013900,0.025300,-0.031600
-0.036900,-0.005700,-0.028700
-0.042800,0.030100,0.008200
-0.010700,0.052500,0.006900
0.007800,0.051300,0.015100
-0.016700,-0.051600,-0.003900
-0.050100,0.002600,0.036100
-0.060000,0.010500,0.014400
-0.061700,-0.004000,-0.017900
0.060300,-0.025000,-0.019100
-0.069900,0.010900,0.004800
-0.067600,0.033800,-0.014000
-0.019900,0.059700,0.045800
-0.044200,0.024500,-0.060000
-0.044100,-0.021300,-0.067600
0.029800,0.052800,-0.057500
0.000700,-0.037600,-0.074800
0.006600,-0.048500,-0.077500
-0.061900,0.035700,-0.057600
-0.087300,0.015000,0.032700
0.080000,-0.011400,-0.061800
0.084300,0.042100,0.042300
-0.091700,0.044700,-0.025500
-0.011600,0.047800,-0.099100
-0.032700,-0.013800,0.105500
-0.040600,0.059800,-0.093900
