0.000000,0.000000,0.000000
-0.004200,0.005500,0.001600
0.004600,0.012000,0.006100
0.012500,-0.015600,-0.000100
-0.014700,-0.008100,-0.017800
-0.003800,0.002100,0.026000
-0.020400,-0.012800,-0.011400
0.000000,-0.026900,0.003100
-0.025900,-0.002900,-0.013300
-0.010800,0.012300,0.025500
0.020700,-0.008900,-0.022300
-0.023000,0.027000,0.010200
-0.003800,-0.036600,-0.006900
-0.019400,-0.036500,0.007000
0.032200,-0.015300,-0.022400
0.035700,0.003200,-0.023300
0.025100,0.021300,-0.030400
-0.017600,-0.044100,0.009800
-0.034900,-0.032400,-0.009300
0.001500,-0.027100,0.040900
0.041300,0.035300,-0.020100
-0.037500,-0.049200,0.004700
-0.024100,-0.049400,0.034600
-0.011000,0.063000,-0.020500
-0.039500,-0.032400,0.046700
0.016700,-0.065700,-0.015400
-0.054300,-0.039300,-0.021300
-0.031100,-0.016900,0.063400
-0.019400,-0.059000,0.039000
0.001900,-0.062500,0.045700
-0.059400,-0.020500,-0.045300
-0.002000,-0.050700,0.059400
-0.012900,-0.018300,-0.083900
-0.042500,-0.077900,-0.017600
0.059300,-0.032300,-0.061500
-0.066400,0.061000,0.023000
-0.050100,0.039500,-0.069200
-0.022700,-0.092400,-0.009300
-0.014100,0.015800,0.093300
-0.017800,0.049600,0.087000
-0.103800,-0.003900,-0.011600
-0.080100,0.007400,-0.067200
-0.102900,0.022000,-0.008800
-0.002700,-0.004100,0.106800
-0.104000,0.013900,-0.021600
-0.097100,0.031600,0.043000
0.016300,-0.004200,0.110000
-0.072500,-0.071100,-0.053200
-0.112300,-0.023700,-0.022400
0.037500,-0.113500,-0.018000
