0.000000,0.000000,0.000000
-0.014000,-0.003900,0.002300
0.018100,-0.001400,-0.005700
0.005100,-0.020600,-0.002100
-0.009500,-0.016900,-0.012800
-0.014600,0.019400,-0.001400
0.017600,-0.010000,0.018100
0.024400,-0.010600,-0.017400
-0.031500,-0.003900,0.009500
-0.012000,-0.033100,-0.001600
0.016600,-0.032200,0.005300
-0.037900,-0.005700,0.001000
0.022500,-0.011800,0.029200
0.008300,0.035000,0.014800
0.006800,-0.020600,0.035700
0.003700,0.035200,-0.024000
0.032300,0.034100,-0.014400
0.049500,-0.014900,0.006800
-0.031400,0.040400,-0.012600
0.015400,-0.032200,0.041200
0.033500,0.024800,-0.036400
-0.055400,0.004600,-0.003000
0.045400,0.032900,0.003300
0.040700,0.035400,-0.016800
-0.048500,0.016100,-0.024600
0.052100,-0.023200,-0.005700
-0.058300,-0.005400,0.006200
-0.044700,0.028100,-0.033600
0.062700,0.012700,-0.021000
0.004500,-0.050100,-0.045100
-0.047500,0.049800,0.004100
0.043800,-0.055500,0.004200
-0.024800,0.071900,-0.010500
-0.042200,0.064300,0.021000
0.055900,-0.061100,-0.007100
-0.008500,-0.008900,0.083500
0.075900,-0.026900,0.028200
0.050800,-0.077200,-0.029900
-0.085700,0.036600,0.027700
0.031700,-0.094400,-0.003300
0.012600,-0.092700,-0.035500
-0.086100,0.030700,-0.041200
0.039400,-0.091100,0.030400
-0.084700,0.032800,0.057600
-0.098100,0.035300,-0.031500
0.084000,0.019700,-0.067800
