0.000000,0.000000,0.000000
-0.000200,0.001300,0.001300
0.006500,-0.003200,0.002100
0.015500,-0.003200,-0.003200
-0.007700,0.015300,-0.010000
-0.004400,0.019900,-0.008300
0.005500,0.015500,0.017700
0.020500,0.012700,0.002000
0.013900,-0.019300,-0.012700
0.024200,-0.015200,-0.020800
0.013700,-0.002900,-0.034400
0.030700,0.024800,-0.002600
0.031700,-0.000900,0.026800
-0.022000,-0.005100,-0.035600
-0.021900,-0.001200,-0.036200
0.023200,0.037100,-0.000200
0.036800,0.016800,-0.016800
0.037000,0.011900,-0.022300
0.010600,0.024500,-0.036300
0.043000,0.010800,-0.008100
-0.009000,-0.028500,-0.034900
0.030800,0.028300,-0.019200
-0.037200,0.021900,-0.020700
-0.001300,0.048000,0.002000
0.041400,-0.002200,-0.024800
-0.000400,-0.021900,-0.043100
0.001400,0.039900,-0.027600
0.011600,-0.007600,-0.047300
0.044800,0.015500,-0.014200
0.021400,0.029800,-0.033500
0.011900,-0.028200,-0.042100
0.038200,-0.007100,-0.037100
-0.007900,0.025300,-0.052500
0.014600,0.038500,0.042400
0.035500,0.053500,-0.002200
0.023400,0.011200,0.067400
0.019000,-0.031700,-0.064600
0.036800,-0.034000,-0.060000
0.073200,0.005600,-0.033800
-0.005300,0.068600,0.052800
0.092400,0.000600,0.034900
0.077100,0.028600,0.057000
0.038800,-0.090900,-0.024600
0.048100,0.016600,-0.090600
-0.039800,-0.033600,-0.090000
0.058400,-0.053100,-0.072500
-0.005400,0.037700,-0.101400
0.053100,0.004500,0.095200
0.059200,-0.051400,-0.084800
