0.000000,0.000000,0.000000
-0.000700,0.000100,0.002000
-0.011400,0.008000,-0.001600
-0.000200,0.008000,-0.013100
-0.015600,0.007100,-0.003200
-0.003700,0.014600,0.012700
-0.012600,-0.002800,-0.016500
0.002700,0.020900,-0.009700
-0.005200,0.015900,0.019100
0.001900,0.018500,-0.022400
0.008300,-0.028700,0.001300
-0.017300,-0.006700,0.025100
-0.010500,0.006400,-0.032000
0.024500,0.023100,-0.011200
-0.019400,0.001100,-0.030100
-0.013700,0.015500,-0.029300
0.000000,0.001100,0.036200
-0.014400,-0.034500,0.003200
0.035700,-0.010800,0.010100
-0.035500,-0.008700,-0.014600
-0.016700,-0.032400,-0.017700
-0.022300,-0.034300,0.005000
-0.032700,-0.024600,-0.013800
0.004400,0.044200,-0.000300
0.006800,-0.017700,-0.041300
0.012500,0.024500,0.037600
-0.029100,-0.006600,-0.035900
0.007400,-0.031800,0.035600
0.010900,-0.047000,0.015500
-0.038400,0.027200,0.027000
-0.009600,0.044400,0.036200
-0.046300,0.036900,0.025200
-0.061000,0.002400,-0.022300
0.062700,-0.003000,0.017400
0.017100,-0.012100,0.063100
0.065400,-0.007800,-0.012600
-0.038800,0.039400,0.043400
-0.025600,-0.046600,0.055200
0.009700,-0.046100,0.065200
-0.075200,-0.043400,-0.003100
0.009200,0.029700,-0.085700
0.004200,-0.090300,0.017500
-0.080800,-0.010400,0.044700
0.000500,-0.093700,0.003600
-0.080600,0.010700,0.057800
-0.101000,0.036300,-0.028800
-0.001500,-0.112000,-0.007000
0.097500,-0.031100,0.057000
-0.085900,-0.081000,-0.000700
0.007700,-0.098200,0.070500
-0.099300,-0.011400,0.068700
