0.000000,0.000000,0.000000
0.001200,-0.002200,0.005400
-0.006500,-0.003500,-0.006000
-0.012100,0.005000,-0.005400
0.019300,0.003300,-0.006000
-0.005600,0.013000,-0.015000
0.011900,-0.012700,-0.028500
0.020300,-0.027100,0.010700
0.027900,-0.019800,0.013200
-0.015600,-0.027900,-0.022900
0.004300,0.024400,-0.034200
0.041000,0.009700,0.003900
0.032700,-0.011700,-0.024400
-0.040900,0.016900,-0.005100
-0.028400,0.022500,-0.030400
0.040600,0.021600,-0.012600
-0.018400,0.015600,-0.041300
0.031300,-0.026800,0.032900
0.029500,-0.022700,0.038400
0.010300,0.025700,0.046400
-0.054400,0.006700,-0.009100
-0.013800,-0.050600,-0.018600
0.043400,-0.007600,0.035400
0.016800,-0.030100,-0.044900
-0.044900,0.034400,-0.004500
0.036300,-0.014000,-0.043500
0.014100,-0.051900,0.022900
0.012400,0.016800,-0.055300
0.016400,-0.057100,-0.014900
-0.042600,0.037300,-0.023600
0.059300,0.009200,-0.015000
0.020700,0.057700,0.009600
0.033700,-0.040800,0.033700
0.028200,0.021700,-0.052400
-0.027400,0.056800,-0.013400
0.039700,0.030900,0.043600
-0.009800,-0.063600,-0.017500
0.056300,-0.037800,0.007600
-0.043000,0.040500,-0.035000
0.019700,0.059300,-0.037700
-0.025800,-0.050000,0.047500
-0.057300,0.046300,-0.006300
-0.057100,-0.000200,-0.047000
-0.069900,-0.002100,-0.025900
0.047400,0.058000,0.003500
-0.056300,0.049900,0.009000
0.020800,-0.064300,0.038100
0.013300,-0.064000,-0.042900
0.007300,-0.078600,0.015100
0.021800,0.035200,-0.071000
0.041200,-0.048700,0.052600
0.004200,0.083900,-0.012300
0.014900,-0.009600,-0.084400
-0.015800,0.079100,0.032500
-0.079800,-0.033400,0.009400
0.048200,-0.068800,0.022900
0.073800,0.015700,-0.043800
0.021200,-0.068400,0.057000
0.047800,0.068400,-0.037600
0.020700,0.053000,0.071800
-0.049000,0.054700,-0.059600
0.038100,-0.087600,-0.007600
0.057700,0.022100,0.075200
0.086700,0.043100,-0.010800
0.092400,0.010600,0.033800
0.001600,0.091200,-0.046000
-0.056200,0.074200,0.043700
-0.036900,0.095800,0.017600
0.036000,-0.018400,-0.098900
-0.013700,-0.056900,-0.090900
-0.046100,0.094300,-0.026700
0.031800,0.105000,0.016300
-0.077900,0.075300,0.039700
-0.073400,0.029600,-0.087300
0.074600,-0.089600,0.021800
0.059700,-0.077700,0.067200
0.073600,-0.093300,-0.005900
-0.080700,-0.013500,-0.087400
-0.008000,-0.118400,-0.024100
-0.020000,0.092500,-0.080400
0.115300,-0.037500,0.027500
0.031300,0.115500,-0.034000
0.004200,-0.124000,0.009400
0.027800,-0.053000,-0.111200
-0.109100,-0.011000,0.067900
0.061900,0.095200,0.063200
0.051600,0.101000,0.067400
-0.098000,0.086100,-0.026700
0.035800,0.130400,0.006800
-0.015500,0.056500,-0.124300
-0.074300,0.056200,-0.101600
0.080300,-0.106600,0.046200
0.093700,-0.029500,-0.103200
-0.090800,0.054700,-0.099300
0.029000,-0.123200,0.071300
-0.074200,0.118200,-0.045500
0.087400,-0.017900,0.121000
