0.000000,0.000000,0.000000
-0.010900,0.003900,0.006300
0.003300,-0.011600,0.008500
-0.013200,0.006600,-0.015200
-0.006200,0.036400,0.010700
-0.003200,0.033200,0.022000
0.008900,0.026900,0.031800
-0.001100,0.046500,0.003600
0.045300,-0.010800,0.006900
0.047700,-0.001800,0.000500
-0.001000,0.029700,0.044500
0.029700,-0.040100,0.021500
0.016000,-0.051900,0.008700
-0.002900,0.037300,0.045100
-0.042800,-0.047200,0.001300
0.062800,0.011400,-0.031000
0.059300,0.008100,-0.046500
-0.016600,-0.011800,0.074700
-0.043200,-0.058700,0.028200
-0.000100,0.074200,-0.039600
0.044500,-0.067800,0.023800
-0.033000,0.069800,-0.035800
0.065000,-0.049000,0.039000
