0.000000,0.000000,0.000000
0.000400,0.003100,-0.002600
0.002300,-0.000800,0.004100
-0.004000,0.001200,-0.004100
0.000800,0.000000,-0.007300
0.005900,-0.003600,-0.009600
-0.002300,0.011800,0.000200
-0.001100,-0.010600,0.007800
-0.016200,0.009400,0.000000
-0.002300,0.004900,0.018900
-0.013100,-0.012300,0.008100
0.006000,-0.003600,-0.022200
-0.007000,-0.023500,-0.008100
-0.004000,0.022900,-0.011900
-0.019400,-0.019800,-0.000700
-0.000800,0.021600,-0.018400
-0.014600,-0.025000,-0.004900
0.007600,-0.022600,0.018100
-0.000500,0.027700,-0.015400
0.011300,0.031700,-0.005400
-0.023700,-0.024800,-0.003800
0.001500,0.017200,0.030800
-0.028400,-0.018000,-0.015400
0.010600,-0.027300,-0.032300
-0.023000,0.017900,0.033300
0.017300,-0.030800,-0.026900
-0.033300,0.031700,0.015700
0.024200,0.017100,-0.049900
0.035600,0.033900,0.034100
-0.022200,-0.056600,0.005200
0.011000,-0.049700,-0.035700
-0.058600,0.020600,0.006700
0.050300,0.004100,-0.039400
-0.015500,0.050300,0.038400
0.066400,-0.003700,-0.005700
0.055400,0.009600,0.036400
0.040900,0.019700,0.050700
0.015900,-0.018000,0.064200
-0.031000,-0.054300,-0.030200
-0.061500,0.031700,0.018500
-0.064300,-0.024700,0.035500
0.062100,-0.034300,-0.032700
0.051000,-0.048400,-0.034800
0.034500,-0.044200,-0.058700
-0.068600,-0.004800,0.054600
-0.076600,-0.030700,0.039400
-0.054700,-0.047800,-0.069800
-0.063000,-0.063700,-0.047500
-0.054700,-0.080900,0.035900
-0.090300,0.004600,0.054900
-0.034900,-0.035300,-0.095100
-0.083500,-0.055700,-0.045300
-0.064600,0.037100,0.081700
-0.113100,-0.016000,0.024000
0.013100,-0.070900,-0.094100
-0.095800,0.029400,0.063400
-0.045200,-0.056700,-0.095400
0.097100,-0.011400,-0.070400
-0.064200,0.102500,0.021900
-0.108300,-0.052200,-0.033700
-0.022600,0.085000,0.093800
-0.094600,-0.084200,-0.027200
-0.125900,-0.020900,-0.022600
-0.096000,0.005400,-0.087400
-0.131800,-0.006900,0.003400
