0.000000,0.000000,0.000000
0.005300,-0.005700,0.006200
-0.008400,-0.004500,-0.008900
-0.014300,-0.001700,-0.007200
-0.007900,0.013200,-0.008700
0.006500,-0.015700,0.005100
0.000900,-0.013800,0.011400
0.016200,0.010300,0.002000
-0.011800,0.017100,0.004300
-0.018100,0.018500,0.001300
-0.013100,-0.019600,0.016900
0.007900,-0.014900,-0.023900
-0.028700,0.003700,0.011200
0.013600,-0.020800,0.019200
0.007600,0.031800,-0.001400
0.008400,0.030200,-0.009500
-0.020600,-0.024700,-0.006200
0.002300,-0.036700,-0.016400
0.022300,-0.027300,0.023400
-0.014500,0.022600,0.035500
-0.012600,0.044500,-0.007500
-0.021200,0.031300,-0.031000
0.007600,0.007900,-0.048700
-0.040900,0.007400,0.030400
-0.032100,0.041600,0.008800
0.018700,0.034000,0.038100
-0.023300,0.034100,-0.036400
0.012700,0.054300,0.023200
-0.048800,-0.008500,-0.038900
-0.030500,-0.010000,-0.055300
-0.012600,-0.049900,-0.043700
-0.074300,-0.021000,0.025400
0.021100,0.079100,-0.027500
-0.010700,-0.078800,-0.043300
0.011500,0.088500,0.020800
0.022800,-0.026500,-0.085000
-0.067700,0.065100,-0.036300
