0.000000,0.000000,0.000000
-0.002000,-0.006100,-0.009400
0.007000,0.003600,0.010600
0.010800,0.013300,0.009000
0.016200,-0.014400,-0.006300
-0.016200,-0.017200,0.001000
0.003300,-0.017300,-0.019900
-0.006100,-0.023100,-0.023200
0.031200,0.004900,0.010600
0.012100,-0.024800,0.021100
0.000200,-0.033500,-0.009300
0.032600,-0.007700,-0.014700
-0.011700,-0.029200,0.019900
0.024700,0.028000,0.010900
0.000900,0.011000,0.039100
0.001000,0.032900,0.028300
0.007400,-0.042800,-0.000500
0.013200,-0.027400,0.036100
0.045200,0.013400,0.019700
0.006400,-0.047600,-0.018200
0.043900,-0.009700,0.035700
0.021800,-0.013200,-0.053700
-0.025900,-0.011100,-0.053300
-0.011700,-0.030400,0.054000
0.014000,0.061300,-0.010400
0.021800,-0.038800,0.046200
-0.017700,-0.061800,-0.010800
0.008900,-0.066300,-0.005300
-0.051000,-0.030000,0.032800
-0.049400,0.031600,-0.034500
-0.064400,0.000600,-0.034200
-0.056400,-0.048400,-0.009700
0.001600,-0.050300,-0.057800
-0.002700,-0.076700,0.015800
0.023300,0.074800,-0.007300
-0.016500,-0.074300,0.022700
0.018100,-0.038100,0.068500
0.041800,-0.048900,0.055300
0.045000,-0.037500,0.063100
-0.037800,-0.079900,0.006100
0.074200,-0.000100,-0.049000
-0.033700,-0.053700,0.069700
-0.014500,-0.069100,0.065800
-0.011900,0.095900,0.007700
