0.000000,0.000000,0.000000
0.000100,-0.000100,0.000700
0.006700,-0.000100,0.007300
0.008100,-0.003800,-0.012900
0.010400,-0.011700,-0.007000
0.006300,0.005900,-0.017900
-0.001000,0.005700,-0.021500
0.007700,-0.005000,-0.021500
-0.001200,0.016100,-0.017900
0.001700,0.004500,-0.024000
0.010300,0.010700,-0.020400
-0.001200,0.016500,-0.020600
0.012100,0.018300,-0.015100
0.025100,0.009600,-0.008700
-0.019700,0.020500,0.000900
0.000800,-0.003000,-0.029200
0.007600,-0.008000,-0.027300
-0.013900,-0.021000,0.020300
-0.009600,0.026700,-0.017700
-0.000600,0.026800,-0.020300
0.011800,0.002400,-0.032100
-0.003000,0.034200,0.002600
-0.010700,0.016300,-0.028700
-0.027200,0.014700,-0.018100
0.009300,0.022700,-0.026300
-0.004100,0.016300,-0.033100
-0.002000,-0.023600,0.031400
-0.014400,-0.012300,-0.036900
0.021600,-0.024900,-0.027300
-0.020000,0.034000,-0.016700
0.024400,0.000000,-0.035500
0.019600,-0.035300,-0.025700
0.005300,0.045400,0.019400
0.014800,0.003500,-0.047800
-0.041700,-0.020700,0.022800
0.044400,-0.026900,0.003700
0.006600,0.017400,0.049200
-0.002500,-0.052900,0.007000
0.030700,0.032200,-0.030400
-0.020500,0.048300,-0.014900
0.033000,0.019300,0.039200
-0.000600,-0.054600,0.005500
-0.038300,0.002600,0.041600
0.023200,0.010500,-0.052500
0.062300,-0.012800,0.002300
0.032500,-0.031500,-0.050000
0.005700,0.067300,-0.002600
-0.030000,0.060000,0.020200
0.028000,-0.016800,0.064500
0.022100,-0.041700,0.055600
-0.029200,0.052400,0.041700
0.017000,0.046800,0.058400
-0.065400,0.025100,0.040700
-0.027000,0.069700,-0.031800
0.002600,0.053300,0.067200
0.093500,0.016600,0.001100
-0.088000,-0.030000,-0.024200
0.023200,-0.057900,-0.073200
-0.090800,-0.005600,0.032100
-0.010400,0.076100,0.062800
-0.086400,-0.042900,-0.027200
0.054000,0.086400,-0.021600
0.010400,0.083300,0.067400
0.054700,-0.002300,0.099600
-0.100900,-0.046500,-0.024600
-0.034900,-0.056000,-0.094000
0.067600,-0.045400,0.081600
0.024100,0.074700,0.084800
0.045400,0.078700,0.075400
-0.076800,0.051300,-0.076300
-0.048600,-0.012300,-0.115200
0.124700,0.005300,0.016800
0.097800,-0.074300,-0.034400
-0.057000,-0.040800,-0.108100
-0.051100,0.038800,-0.116400
0.069800,0.111900,-0.027100
-0.041400,0.049200,0.121500
