0.000000,0.000000,0.000000
-0.000200,0.000100,-0.007800
0.005200,-0.009000,-0.006200
-0.002600,-0.011400,0.005400
0.016900,0.014900,-0.001300
0.000000,-0.002800,0.022900
-0.011700,0.021200,-0.004900
0.019200,-0.009100,-0.014800
-0.003700,-0.011700,-0.024500
-0.009600,0.023700,0.013100
0.014000,0.025300,0.001200
0.019600,0.014900,-0.016700
0.007500,-0.029500,0.008000
-0.017500,0.008000,0.028600
0.012300,0.033000,-0.000600
-0.026800,-0.007700,-0.025600
-0.021700,0.032000,0.010200
-0.015200,-0.037200,0.000700
-0.019700,0.019700,-0.030900
-0.026700,0.035200,0.002300
-0.034900,0.020900,-0.018800
-0.030100,0.034100,-0.010300
-0.041700,0.021600,-0.006600
0.029500,-0.037800,-0.010900
0.044100,-0.020600,0.009600
0.014900,0.006400,0.047100
-0.037700,0.011000,0.031200
-0.034900,0.026300,-0.024800
-0.009000,-0.049200,-0.012700
0.030100,-0.033000,-0.025900
-0.048000,0.020500,-0.000700
-0.026900,0.046100,-0.002300
-0.002800,0.054900,-0.007300
0.010100,0.040800,0.040400
-0.058500,0.009900,-0.000100
-0.049600,-0.025500,0.026600
-0.056900,-0.008600,-0.024100
-0.034900,0.053900,-0.015600
-0.005900,0.033500,-0.056700
0.041400,-0.050800,-0.011400
0.040200,0.013000,-0.051500
-0.003400,-0.063800,0.025500
-0.006800,-0.018100,-0.066200
-0.015000,-0.061300,0.030700
0.030100,0.012000,-0.062900
0.069500,0.014400,-0.004200
0.047800,-0.015200,0.050500
-0.045500,0.054200,-0.009100
0.010300,0.010200,-0.070300
0.003800,-0.072600,-0.012800
0.021000,-0.066500,-0.030200
0.032500,-0.046700,-0.050400
-0.065800,-0.034100,-0.019800
-0.028600,0.063600,0.033000
0.038800,-0.066000,0.012500
-0.080400,0.007400,0.015100
-0.011600,0.039800,0.071400
-0.059500,0.028100,-0.055700
-0.023000,0.071500,0.046000
-0.000900,0.062800,-0.062200
-0.060400,0.062100,-0.020800
-0.031500,-0.024300,0.080400
-0.034900,0.033400,0.077100
0.077400,-0.049700,-0.023900
-0.060500,-0.007900,-0.077400
0.058600,-0.067500,0.041800
0.045300,-0.006800,0.087800
0.019400,-0.048500,0.084300
-0.058500,-0.025200,-0.078000
-0.014600,-0.046700,-0.089500
-0.011300,0.045000,0.092600
-0.042400,-0.093900,0.013400
0.014400,-0.075000,0.070700
0.011700,0.029100,-0.100200
-0.054200,-0.022600,0.087500
-0.008700,0.053700,0.090700
0.026300,-0.032400,0.098700
-0.088200,0.028300,-0.060700
0.100200,-0.041400,-0.028900
0.063700,0.092400,0.002400
-0.042400,-0.056000,0.090800
-0.019100,-0.009800,0.114700
-0.074100,0.022600,0.088200
0.056700,-0.103100,0.018200
0.015500,0.079500,0.089700
-0.024100,-0.104200,-0.058900
-0.025900,0.118500,-0.016500
0.023400,-0.014500,0.120400
-0.031000,0.063200,0.102000
-0.019200,0.075700,-0.097200
0.022800,0.116100,-0.041900
-0.037300,-0.104100,-0.065900
-0.080100,-0.096200,0.036700
-0.033200,-0.128000,-0.008200
-0.082000,0.041900,-0.096300
-0.068500,-0.102500,0.050600
0.127300,-0.014500,0.038800
-0.009500,0.042800,0.127400
-0.039600,-0.109800,0.069500
-0.102600,0.065700,-0.064000
-0.107300,0.000400,-0.086400
-0.052400,-0.069000,0.108800
-0.092200,0.056800,-0.090600
-0.059800,-0.019200,-0.126500
-0.064900,0.093900,-0.084500
-0.066900,0.115700,-0.049900
0.028000,-0.035300,0.137500
-0.083700,0.081900,-0.090500
-0.097000,0.070700,-0.089400
0.083200,0.072800,0.103300
-0.082700,0.045600,0.121800
-0.110300,0.093200,-0.055000
-0.018500,0.046300,-0.146700
-0.098400,-0.033300,-0.115300
0.002500,0.155600,-0.019200
0.046600,0.064300,-0.137000
-0.039400,-0.064800,-0.141600
