0.000000,0.000000,0.000000
-0.004100,0.002500,-0.007000
0.007400,-0.003100,0.002900
0.007200,0.006100,0.003000
0.014100,0.000600,-0.001100
-0.012400,-0.001500,0.013800
-0.012300,-0.011900,-0.007600
0.007000,-0.017700,-0.011500
-0.009400,0.019800,-0.007800
-0.007500,0.015800,-0.016500
0.000500,-0.021100,0.012800
-0.019300,0.007400,0.014300
-0.019700,0.012900,0.011600
-0.011300,-0.004600,0.024000
0.003000,0.025800,0.008800
-0.025000,0.012900,0.006200
0.011600,0.001600,0.028200
0.015700,0.020300,-0.019200
-0.001200,-0.032200,0.005000
0.025200,-0.017100,0.013400
0.025700,-0.005400,-0.021900
0.014600,0.003300,-0.031200
-0.016900,0.026400,0.017000
-0.024600,0.001300,0.028400
-0.031700,0.017200,0.012100
-0.025000,0.016200,0.023700
0.006400,-0.037600,-0.011900
0.006900,-0.035500,0.017600
0.021000,0.006000,-0.038400
0.032500,-0.013700,-0.030700
0.019900,-0.030800,-0.030800
-0.000300,-0.050300,0.002600
0.036200,-0.033700,-0.013600
0.019500,0.030700,-0.036900
0.010500,-0.035600,-0.039400
-0.012800,-0.053400,0.018700
-0.033600,0.028200,0.038800
0.046300,-0.032400,0.015600
-0.052100,0.024200,0.025700
-0.005100,-0.062400,-0.010500
0.003200,-0.050800,-0.039300
-0.005600,-0.059300,0.025400
0.058200,0.000000,0.028500
-0.016500,-0.051500,0.037000
-0.032200,0.031100,0.054100
0.002400,0.032800,0.069200
-0.032900,-0.036600,0.065100
-0.002000,-0.070000,-0.042400
0.043700,-0.050400,0.049200
0.000100,0.077600,-0.035100
-0.019700,-0.082800,0.009700
-0.025400,0.042100,0.073700
0.052700,-0.039000,-0.059900
-0.041700,-0.026100,-0.074700
0.011000,0.085900,-0.026700
-0.073700,-0.030700,-0.044900
-0.044400,0.074100,-0.033600
0.052400,-0.070000,-0.031800
-0.022900,-0.091300,0.033500
0.078200,-0.051700,0.037300
-0.045100,-0.085200,0.034300
-0.083400,0.057600,-0.017300
-0.002000,0.007800,-0.104300
0.019200,0.011500,0.102800
-0.045700,-0.067900,0.068300
-0.002800,0.105500,-0.020900
-0.081200,-0.057100,0.044600
-0.063800,-0.007100,0.090900
0.037700,-0.100400,-0.049900
-0.054800,-0.096000,-0.053200
-0.050500,0.077300,-0.080900
-0.069600,0.100900,-0.021200
-0.046100,-0.042300,0.113100
-0.038100,-0.084600,0.096700
-0.078800,-0.049800,-0.103700
-0.053500,-0.129000,0.012400
-0.136200,-0.025700,0.021200
-0.019200,-0.045800,0.131700
